,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21787,21787,11560,양평동3가,2013-12-14,삼천리,24,59.67,6,2000,31000,519.5240489358137,414,1
21801,21801,11560,양평동5가,2013-12-10,동보,09월 01일,59.4,18,1998,29700,500.0,414,1
21802,21802,11560,양평동5가,2013-12-10,동보,09월 01일,59.4,6,1998,30700,516.8350168350169,414,1
21803,21803,11560,양평동5가,2013-12-14,한신,76,84.87,12,1996,43800,516.0834217037823,414,1
21809,21809,11560,여의도동,2013-12-08,미성,37,92.56,11,1978,65400,706.5687121866897,414,1
21810,21810,11560,여의도동,2013-12-09,롯데캐슬엠파이어,36,107.58,26,2005,81000,752.9280535415505,414,1
21811,21811,11560,여의도동,2013-12-09,대교,41,95.5,3,1975,60000,628.2722513089005,414,1
21812,21812,11560,여의도동,2013-12-09,여의도자이,47,148.94,36,2008,131000,879.5488116019874,414,1
21813,21813,11560,여의도동,2013-12-10,은하,52,121.52,4,1974,75000,617.1823568136932,414,1
21814,21814,11560,여의도동,2013-12-12,삼익,51,123.27,4,1974,75000,608.4205402774398,414,1
21815,21815,11560,여의도동,2013-12-13,삼부,Feb-30,106.38,6,1976,93600,879.864636209814,414,1
21816,21816,11560,여의도동,2013-12-14,서울,01월 21일,139.31,3,1976,135000,969.0618046084272,414,1
21817,21817,11560,여의도동,2013-12-14,수정,32,74.55,2,1976,54000,724.3460764587526,414,1
21844,21844,11560,영등포동,2013-12-09,영등포푸르지오,647,73.133,4,2002,40250,550.3671393215102,414,1
21845,21845,11560,영등포동,2013-12-11,영등포푸르지오,647,84.84,19,2002,44800,528.052805280528,414,1
21846,21846,11560,영등포동,2013-12-14,영등포푸르지오,647,73.133,7,2002,40500,553.7855687582897,414,1
21847,21847,11560,영등포동,2013-12-14,영등포푸르지오,647,73.133,19,2002,40400,552.4181969835779,414,1
