,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10304,10304,11500,내발산동,2007-12-14,마곡수명산파크6단지,759,84.82,13,2007,36314,428.13015798160814,101,1
10305,10305,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.68,11,2007,27516,324.940954180444,101,1
10306,10306,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.82,10,2007,28040,330.58240980900734,101,1
10307,10307,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.82,7,2007,29053,342.5253477953313,101,1
10308,10308,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.68,13,2007,30000,354.2749173358526,101,1
10309,10309,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.53,4,2007,27500,325.32828581568674,101,1
10310,10310,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.75,14,2007,30000,353.98230088495575,101,1
10311,10311,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.53,8,2007,31000,366.7337040104105,101,1
10312,10312,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.68,3,2007,28575,337.4468587623996,101,1
10313,10313,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.82,14,2007,29000,341.9004951662344,101,1
10314,10314,11500,내발산동,2007-12-14,마곡수명산파크1단지,742,84.53,11,2007,27973,330.92393233171657,101,1
10315,10315,11500,내발산동,2007-12-15,마곡수명산파크1단지,742,84.82,13,2007,28055,330.759254892714,101,1
10377,10377,11500,등촌동,2007-12-10,임광,562-5,84.91,13,2000,41000,482.8642091626428,101,1
10378,10378,11500,등촌동,2007-12-10,주공5,695,58.14,9,1995,30950,532.3357413140695,101,1
10379,10379,11500,등촌동,2007-12-10,임광,562-5,59.34,8,2000,25800,434.78260869565213,101,1
10380,10380,11500,등촌동,2007-12-10,"등촌1,2단지주공아파트",687,41.85,10,1995,17400,415.7706093189964,101,1
10381,10381,11500,등촌동,2007-12-11,"등촌1,2단지주공아파트",687,41.85,5,1995,16300,389.4862604540024,101,1
10382,10382,11500,등촌동,2007-12-13,등촌동아이파크,715,84.9958,11,2004,59000,694.1519463314658,101,1
10383,10383,11500,등촌동,2007-12-13,주공3,688,58.14,5,1995,32000,550.3955968352253,101,1
10384,10384,11500,등촌동,2007-12-13,주공5,695,37.67,15,1995,16300,432.7050703477568,101,1
10385,10385,11500,등촌동,2007-12-15,대림,694,89.975,8,1995,55700,619.0608502361767,101,1
10386,10386,11500,등촌동,2007-12-15,"등촌1,2단지주공아파트",687,41.85,5,1995,16500,394.26523297491036,101,1
10420,10420,11500,방화동,2007-12-11,동성,817,76.8,11,1993,37000,481.77083333333337,101,1
10421,10421,11500,방화동,2007-12-11,마곡서광(치현마을),860,59.67,6,1998,22800,382.1015585721468,101,1
10422,10422,11500,방화동,2007-12-11,청솔,832,39.36,4,1994,14950,379.8272357723577,101,1
10423,10423,11500,방화동,2007-12-12,방화5,814,33.18,8,1994,12500,376.7329716696805,101,1
10424,10424,11500,방화동,2007-12-15,장미,841,39.96,9,1994,15500,387.88788788788787,101,1
10425,10425,11500,방화동,2007-12-15,방화12도시개발공사,852,51.03,4,1994,20000,391.92631785224376,101,1
10426,10426,11500,방화동,2007-12-15,방화그린,839,49.77,12,1993,20400,409.8854731766124,101,1
10448,10448,11500,염창동,2007-12-09,삼성하나로,248-3,59.26,1,1994,19000,320.620992237597,101,1
10449,10449,11500,염창동,2007-12-10,현대1,288,84.34,7,1994,40000,474.2708086317287,101,1
10450,10450,11500,염창동,2007-12-10,강변힐스테이트,299,84.99,16,2005,59000,694.1993175667726,101,1
10451,10451,11500,염창동,2007-12-11,이너스내안에동진,304,68.76,4,2007,25000,363.5834787667248,101,1
10481,10481,11500,화곡동,2007-12-10,웰라이빌,927-1,79.87,10,2000,21000,262.92725679228744,101,1
10482,10482,11500,화곡동,2007-12-10,오케이A,102-90,65.01,2,2002,11000,169.2047377326565,101,1
10483,10483,11500,화곡동,2007-12-10,유림노르웨이숲(919-1),919-1,64.05,10,2004,15000,234.192037470726,101,1
10484,10484,11500,화곡동,2007-12-10,천우(916-7),916-7,58.86,5,2002,16000,271.83146449201496,101,1
10485,10485,11500,화곡동,2007-12-10,태창네스트힐,1146,71.98,5,2004,21000,291.7477076965824,101,1
10486,10486,11500,화곡동,2007-12-11,강서뉴,918-12,27.03,6,2003,7900,292.26785053644096,101,1
10487,10487,11500,화곡동,2007-12-11,태영(379-56),379-56,60.46,6,2002,15000,248.09791597750578,101,1
10488,10488,11500,화곡동,2007-12-12,우영,1147,62.47,6,2004,16900,270.5298543300784,101,1
10489,10489,11500,화곡동,2007-12-13,중앙화곡하이츠,351-89,56.88,4,1988,18000,316.4556962025316,101,1
10490,10490,11500,화곡동,2007-12-13,일성스카이빌,914-3,76.32,8,2001,17900,234.53878406708597,101,1
10491,10491,11500,화곡동,2007-12-13,서광프리메라,981-1,84.37,5,2006,29400,348.46509422780605,101,1
10492,10492,11500,화곡동,2007-12-13,한백아파트,925-1,60.42,3,2003,18000,297.91459781529295,101,1
10493,10493,11500,화곡동,2007-12-13,유림노르웨이숲(919-1),919-1,64.05,13,2004,17200,268.5402029664325,101,1
10494,10494,11500,화곡동,2007-12-13,유림노르웨이숲(919-1),919-1,64.05,13,2004,17000,265.4176424668228,101,1
10495,10495,11500,화곡동,2007-12-14,진성102동,1133-14,64.15,7,2005,17300,269.680436477007,101,1
10496,10496,11500,화곡동,2007-12-14,화곡보람,1149,59.24,1,2004,25000,422.01215395003373,101,1
10497,10497,11500,화곡동,2007-12-15,태창네스트힐,1146,82.35,2,2004,21500,261.0807528840316,101,1
10498,10498,11500,화곡동,2007-12-15,효성A(923-17),923-17,51.18,6,2002,10500,205.15826494724502,101,1
