,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33189,33189,11470,신월동,2015-06-09,해태,514-3,84.93,15,1999,27000,317.90886612504414,492,1
33190,33190,11470,신월동,2015-06-09,덕수펠리체(45),Mar-45,59.52,5,2010,24500,411.6263440860215,492,1
33191,33191,11470,신월동,2015-06-09,신월시영,987-1,50.67,12,1988,21000,414.44641799881583,492,1
33192,33192,11470,신월동,2015-06-10,신안약수,591-1,84.56,3,1986,28000,331.1258278145695,492,1
33193,33193,11470,신월동,2015-06-10,대주파크빌,1028,84.89,11,2004,34600,407.5862881375898,492,1
33194,33194,11470,신월동,2015-06-10,수명산태승훼미리,18-17,84.4,5,2002,32700,387.4407582938388,492,1
33195,33195,11470,신월동,2015-06-10,길훈,341-1,42.57,2,1987,12300,288.9358703312192,492,1
33196,33196,11470,신월동,2015-06-10,동도센트리움,1052,69.17,1,2007,27700,400.4626283070695,492,1
33197,33197,11470,신월동,2015-06-10,삼익2차플라주,1046,79.02,5,2006,30700,388.50923816755255,492,1
33198,33198,11470,신월동,2015-06-11,신성2차미소지움,1040,83.47,14,2005,36500,437.2828561159698,492,1
33199,33199,11470,신월동,2015-06-11,벽산블루밍2단지,1023,84.9285,17,2003,35000,412.1113642652349,492,1
33200,33200,11470,신월동,2015-06-11,탑건진선미,1025,83.15,13,2004,31900,383.6440168370415,492,1
33201,33201,11470,신월동,2015-06-11,세아쎄닛빌,547-5,84.29,11,2002,24500,290.6631866176296,492,1
33202,33202,11470,신월동,2015-06-11,청송그린힐,981-4,69.26,7,2003,25500,368.17788045047644,492,1
33203,33203,11470,신월동,2015-06-12,신월시영,987-1,59.49,12,1988,25500,428.64346949067067,492,1
33204,33204,11470,신월동,2015-06-12,삼익플라주,1042,84.736,2,2006,28000,330.4380664652568,492,1
33205,33205,11470,신월동,2015-06-12,양천벽산블루밍2단지,1027,84.63,7,2006,36300,428.92591279688054,492,1
33206,33206,11470,신월동,2015-06-12,신월시영,987-1,43.2,7,1988,18200,421.29629629629625,492,1
33207,33207,11470,신월동,2015-06-13,삼정그린뷰,1041,84.14,13,2005,33900,402.8999286902781,492,1
33208,33208,11470,신월동,2015-06-13,방주기픈샘2,1047,84.99,2,2007,31000,364.7487939757619,492,1
33209,33209,11470,신월동,2015-06-13,신월시영,987-1,50.67,9,1988,22700,447.9968423130057,492,1
33210,33210,11470,신월동,2015-06-13,신월시영,987-1,50.67,11,1988,22200,438.12907045589105,492,1
33211,33211,11470,신월동,2015-06-13,신안파크,350-2,56.78,5,1987,15500,272.983444874956,492,1
33212,33212,11470,신월동,2015-06-13,동방,607-1,59.85,9,1999,22700,379.281537176274,492,1
33213,33213,11470,신월동,2015-06-13,방주기픈샘,1030,80.395,9,2004,28800,358.23123328565214,492,1
33214,33214,11470,신월동,2015-06-13,대성유니드,1033,84.3,12,2004,34000,403.32147093712933,492,1
33215,33215,11470,신월동,2015-06-13,대성유니드,1033,59.99,6,2004,28600,476.746124354059,492,1
33216,33216,11470,신월동,2015-06-13,대성유니드,1033,84.3,12,2004,35500,421.1150652431791,492,1
33217,33217,11470,신월동,2015-06-13,방주아크빌,426-3,54.262,5,2002,19600,361.21042350079244,492,1
33218,33218,11470,신월동,2015-06-13,태형,134-17,111.93,7,1998,35900,320.736174394711,492,1
33219,33219,11470,신월동,2015-06-13,대방샤인힐,1017,72.97399999999999,8,2003,25300,346.69882423877004,492,1
33220,33220,11470,신월동,2015-06-13,방주아크빌,426-3,76.57,8,2002,26650,348.0475382003396,492,1
33326,33326,11470,신정동,2015-06-07,쌍용,334,84.65,9,1992,42500,502.0673360897814,492,1
33327,33327,11470,신정동,2015-06-08,보람쉬움,921-11,84.92399999999999,12,2003,37500,441.5712872686167,492,1
33328,33328,11470,신정동,2015-06-08,목동2삼성래미안,1295,59.92,9,2001,35000,584.1121495327103,492,1
33329,33329,11470,신정동,2015-06-08,목동신시가지13,327,122.3,6,1987,89800,734.2600163532297,492,1
33330,33330,11470,신정동,2015-06-08,신정6현대,743-2,59.4,4,2000,24000,404.04040404040404,492,1
33331,33331,11470,신정동,2015-06-08,이펜하우스5단지,1318,114.73,9,2011,57750,503.35570469798654,492,1
33332,33332,11470,신정동,2015-06-08,아이파크,1296,59.82,5,2002,44000,735.5399531929121,492,1
33333,33333,11470,신정동,2015-06-09,이펜하우스4단지,1317,84.86,2,2011,39100,460.7588970068348,492,1
33334,33334,11470,신정동,2015-06-09,푸른마을3,1283,59.91,2,2001,25500,425.6384576865298,492,1
33335,33335,11470,신정동,2015-06-09,동일하이빌2단지,1311,84.955,8,2005,47200,555.5882526043199,492,1
33336,33336,11470,신정동,2015-06-09,블레스빌,340,79.43,3,2002,45000,566.5365730832178,492,1
33337,33337,11470,신정동,2015-06-09,동일하이빌2단지,1311,115.321,24,2005,58000,502.94395643464765,492,1
33338,33338,11470,신정동,2015-06-09,이펜하우스3단지,1316,84.86,8,2011,42000,494.9328305444261,492,1
33339,33339,11470,신정동,2015-06-10,목동신시가지14,329,71.4,2,1988,58000,812.3249299719887,492,1
33340,33340,11470,신정동,2015-06-10,목동신시가지11,325,51.48,15,1988,39300,763.4032634032634,492,1
33341,33341,11470,신정동,2015-06-10,목동신시가지9,312,53.82,2,1987,44500,826.8301746562616,492,1
33342,33342,11470,신정동,2015-06-10,목동신시가지12,326,53.46,14,1988,42750,799.6632996632997,492,1
33343,33343,11470,신정동,2015-06-10,목동신시가지9,312,156.84,11,1987,122000,777.8627901045652,492,1
33344,33344,11470,신정동,2015-06-10,목동신시가지12,326,53.46,12,1988,43800,819.3041526374859,492,1
33345,33345,11470,신정동,2015-06-11,목동신시가지14,329,108.28,9,1987,89500,826.5607683782786,492,1
33346,33346,11470,신정동,2015-06-11,목동신시가지14,329,55.02,9,1987,42500,772.446383133406,492,1
33347,33347,11470,신정동,2015-06-11,롯데캐슬,1309,84.73,1,2004,50400,594.8306384987608,492,1
33348,33348,11470,신정동,2015-06-11,신정동로마,962-18,84.49,2,2005,31500,372.8251864125932,492,1
33349,33349,11470,신정동,2015-06-11,동일아파트,911-9,83.75,6,2002,29700,354.6268656716418,492,1
33350,33350,11470,신정동,2015-06-11,목동신시가지13,327,156.62,5,1987,107000,683.1822244924019,492,1
33351,33351,11470,신정동,2015-06-11,목동신시가지12,326,66.78,1,1988,53400,799.6406109613656,492,1
33352,33352,11470,신정동,2015-06-11,푸른마을4,1285,84.81,11,2002,36800,433.9110953896946,492,1
33353,33353,11470,신정동,2015-06-12,목동신시가지10,311,70.2,12,1988,58800,837.6068376068375,492,1
33354,33354,11470,신정동,2015-06-12,신호,948-24,84.9,13,1997,34200,402.8268551236749,492,1
33355,33355,11470,신정동,2015-06-12,목동신시가지14,329,71.37,12,1988,59500,833.6836205688664,492,1
33356,33356,11470,신정동,2015-06-12,자성,1210-1,83.86,2,2004,22800,271.881707607918,492,1
33357,33357,11470,신정동,2015-06-12,목동신시가지11,325,51.48,14,1988,38300,743.978243978244,492,1
33358,33358,11470,신정동,2015-06-12,목동신시가지8,314,54.94,20,1987,45500,828.1761922096833,492,1
33359,33359,11470,신정동,2015-06-12,아이파크,1296,84.88,3,2002,67200,791.7059377945335,492,1
33360,33360,11470,신정동,2015-06-13,블레스빌,340,79.43,4,2002,45000,566.5365730832178,492,1
33361,33361,11470,신정동,2015-06-13,이펜하우스5단지,1318,114.73,8,2011,58000,505.5347337226532,492,1
33362,33362,11470,신정동,2015-06-13,목동신시가지11,325,66.24,10,1988,50200,757.8502415458938,492,1
33363,33363,11470,신정동,2015-06-13,유원목동,87-39,84.98,12,1990,52300,615.4389268063073,492,1
33364,33364,11470,신정동,2015-06-13,목동신시가지14,329,83.89,16,1987,73500,876.1473357968769,492,1
33365,33365,11470,신정동,2015-06-13,목동신시가지12,326,71.64,10,1988,59000,823.5622557230597,492,1
33366,33366,11470,신정동,2015-06-13,장미,917-10,70.91,4,1996,23000,324.3548159638979,492,1
