,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53597,53597,11650,반포동,2020-07-06,래미안퍼스티지,01월 18일,84.93,3,2009,295000,3473.448722477334,757,1
53598,53598,11650,반포동,2020-07-06,반포래미안아이파크,1341,99.92,10,2018,298000,2982.3859087269816,757,1
53599,53599,11650,반포동,2020-07-06,래미안퍼스티지,01월 18일,168.65,12,2009,410000,2431.070263860065,757,1
53600,53600,11650,반포동,2020-07-06,반포자이,20-43,165.446,12,2009,367000,2218.246436903884,757,1
53601,53601,11650,반포동,2020-07-06,반포미도,Apr-60,84.96,9,1987,196000,2306.967984934087,757,1
53602,53602,11650,반포동,2020-07-06,반포훼미리(104동),701-1,115.43,4,2004,134000,1160.8767218227497,757,1
53603,53603,11650,반포동,2020-07-06,한신서래,Jan-70,45.72,9,1987,113000,2471.5660542432197,757,1
53604,53604,11650,반포동,2020-07-06,한신서래,Jan-70,45.72,12,1987,110000,2405.949256342957,757,1
53605,53605,11650,반포동,2020-07-07,반포래미안아이파크,1341,84.93,20,2018,270000,3179.0886612504414,757,1
53606,53606,11650,반포동,2020-07-07,보아스힐(701-4),701-4,95.38,5,2006,103250,1082.512057035018,757,1
53607,53607,11650,반포동,2020-07-07,반포자이,20-43,165.446,21,2009,364000,2200.1136322425446,757,1
53608,53608,11650,반포동,2020-07-07,반포 주공1단지,757,140.13,3,1973,437000,3118.5327909798048,757,1
53609,53609,11650,반포동,2020-07-07,한신서래,Jan-70,64.53,8,1987,155000,2401.9835735316906,757,1
53610,53610,11650,반포동,2020-07-07,테마하우스,Jan-95,77.43,9,2001,88500,1142.9678419217357,757,1
53611,53611,11650,반포동,2020-07-08,반포자이,20-43,84.943,25,2009,285000,3355.191128168301,757,1
53612,53612,11650,반포동,2020-07-08,반포푸르지오,10,84.82,5,2000,200000,2357.9344494223064,757,1
53613,53613,11650,반포동,2020-07-08,래미안퍼스티지,01월 18일,84.93,8,2009,285000,3355.704697986577,757,1
53614,53614,11650,반포동,2020-07-08,반포자이,20-43,165.446,12,2009,379000,2290.777655549243,757,1
53615,53615,11650,반포동,2020-07-09,반포자이,20-43,132.439,5,2009,353000,2665.3780230898756,757,1
53616,53616,11650,반포동,2020-07-09,반포자이,20-43,194.515,10,2009,415000,2133.5115543788397,757,1
53617,53617,11650,반포동,2020-07-09,반포자이,20-43,244.972,24,2009,460000,1877.7656221935567,757,1
53618,53618,11650,반포동,2020-07-09,반포자이,20-43,59.98,7,2009,221000,3684.5615205068357,757,1
53619,53619,11650,반포동,2020-07-09,라인,70,59.97,4,1995,113000,1884.2754710688678,757,1
53620,53620,11650,반포동,2020-07-09,반포 주공1단지,757,106.26,4,1974,368000,3463.203463203463,757,1
53621,53621,11650,반포동,2020-07-09,에이아이디차관주택,968,72.51,3,1974,230000,3171.976279133912,757,1
53622,53622,11650,반포동,2020-07-09,반포래미안아이파크,1341,112.96,16,2018,310000,2744.3342776203967,757,1
53623,53623,11650,반포동,2020-07-10,반포써밋,1342,84.4182,10,2018,243000,2878.526194588371,757,1
53624,53624,11650,반포동,2020-07-10,반포 주공1단지,757,140.13,5,1973,430000,3068.5791764789838,757,1
53625,53625,11650,반포동,2020-07-11,반포훼밀리빌,Jun-49,131.84,3,1993,110000,834.3446601941747,757,1
53669,53669,11650,방배동,2020-07-05,방배아트자이,3278,84.9152,11,2018,200000,2355.290925535122,757,1
53670,53670,11650,방배동,2020-07-05,서리풀e편한세상,906-13,148.56,1,2010,248000,1669.3591814754982,757,1
53671,53671,11650,방배동,2020-07-06,방배래미안타워,485-3,102.93,2,2005,153000,1486.447099970854,757,1
53672,53672,11650,방배동,2020-07-06,대우(효령),1038,84.91,4,1992,143000,1684.1361441526324,757,1
53673,53673,11650,방배동,2020-07-06,방배2차현대홈타운,2001,59.86,4,2001,136000,2271.9679251587036,757,1
53674,53674,11650,방배동,2020-07-06,방배임광,1010-1,100.82,7,1988,149500,1482.8407062090855,757,1
53675,53675,11650,방배동,2020-07-06,엘르빌,985-15,110.26,7,2003,115000,1042.989298022855,757,1
53676,53676,11650,방배동,2020-07-07,삼성래미안1,2626,84.91,5,2003,139000,1637.0274408196915,757,1
53677,53677,11650,방배동,2020-07-08,방배아크로리버,752-36,84.74,24,2004,149000,1758.3195657304698,757,1
53678,53678,11650,방배동,2020-07-08,방배아트자이,3278,126.6211,6,2018,230000,1816.4429151223612,757,1
53679,53679,11650,방배동,2020-07-09,삼호3,757-3,181.6,8,1976,187000,1029.7356828193833,757,1
53680,53680,11650,방배동,2020-07-09,삼호2,758-4,127.94,11,1976,178000,1391.277161169298,757,1
53681,53681,11650,방배동,2020-07-09,방배1차현대홈타운,1344,59.94,10,1999,135000,2252.252252252252,757,1
53682,53682,11650,방배동,2020-07-09,방배래미안타워,485-3,134.96,18,2005,175500,1300.385299347955,757,1
53683,53683,11650,방배동,2020-07-10,방배3차현대홈타운,2233,122.825,12,2004,189250,1540.8100956645633,757,1
53684,53684,11650,방배동,2020-07-10,방배아크로리버,752-36,149.225,4,2004,170000,1139.2192997151951,757,1
53685,53685,11650,방배동,2020-07-10,방배브라운가,930-1,84.94,5,2006,147000,1730.633388274076,757,1
53686,53686,11650,방배동,2020-07-11,래미안방배에버뉴,775-1,181.481,10,1977,195000,1074.4926466131442,757,1
53687,53687,11650,방배동,2020-07-11,한신트리플,816-1,39.31,4,2004,39500,1004.833375731366,757,1
53688,53688,11650,방배동,2020-07-11,영진,836-4,80.81,9,1998,94000,1163.2223734686302,757,1
53689,53689,11650,방배동,2020-07-11,방배자이,888-53,164.96,8,2003,186400,1129.9709020368573,757,1
53690,53690,11650,방배동,2020-07-11,방배1차현대홈타운,1344,84.96,4,1999,165000,1942.090395480226,757,1
53761,53761,11650,서초동,2020-07-05,대림서초리시온,1671-5,49.92,6,2003,49000,981.5705128205128,757,1
53762,53762,11650,서초동,2020-07-06,래미안서초에스티지,1332-13,101.55,5,2016,250000,2461.841457410143,757,1
53763,53763,11650,서초동,2020-07-06,롯데캐슬클래식,1312-3,133.45,18,2006,250000,1873.3608092918698,757,1
53764,53764,11650,서초동,2020-07-06,롯데캐슬클래식,1312-3,84.98,8,2006,208000,2447.6347375853143,757,1
53765,53765,11650,서초동,2020-07-06,서초푸르지오써밋,1311-10,120.86,7,2017,300000,2482.210822439186,757,1
53766,53766,11650,서초동,2020-07-06,삼풍아파트,1685,130.23,3,1988,275000,2111.6486216693543,757,1
53767,53767,11650,서초동,2020-07-07,아이파크빌,1477-1,179.28,5,2001,200000,1115.5734047300311,757,1
53768,53768,11650,서초동,2020-07-07,삼풍아파트,1685,79.47,6,1988,190000,2390.8393104316096,757,1
53769,53769,11650,서초동,2020-07-07,래미안서초에스티지,1332-13,83.6,10,2016,230000,2751.196172248804,757,1
53770,53770,11650,서초동,2020-07-07,서초로얄,1627-3,59.34,2,2001,69000,1162.7906976744184,757,1
53771,53771,11650,서초동,2020-07-07,신동아아파트(1차),1333,75.86,12,1978,165000,2175.059319799631,757,1
53772,53772,11650,서초동,2020-07-08,서초이오빌,1593-7,36.66,23,2003,29900,815.6028368794327,757,1
53773,53773,11650,서초동,2020-07-08,서초이오빌,1593-7,58.48,3,2003,54000,923.3926128590972,757,1
53774,53774,11650,서초동,2020-07-08,서초현대타워아파트,1319-13,178.21,24,1997,132000,740.699175130464,757,1
53775,53775,11650,서초동,2020-07-08,서초롯데캐슬프레지던트,1681-8,149.45,3,2014,244000,1632.6530612244899,757,1
53776,53776,11650,서초동,2020-07-08,래미안서초에스티지S,1754,84.8,3,2018,230000,2712.2641509433965,757,1
53777,53777,11650,서초동,2020-07-08,롯데캐슬클래식,1312-3,84.98,16,2006,217000,2553.5420098846785,757,1
53778,53778,11650,서초동,2020-07-09,롯데캐슬클래식,1312-3,120.18,10,2006,250000,2080.2130138126145,757,1
53779,53779,11650,서초동,2020-07-09,삼풍아파트,1685,79.47,6,1988,186000,2340.5058512646283,757,1
53780,53780,11650,서초동,2020-07-09,유원서초,1687,84.82,5,1993,175000,2063.192643244518,757,1
53781,53781,11650,서초동,2020-07-09,현대아이파크,1436-14,164.83,13,2003,150000,910.0285142267791,757,1
53782,53782,11650,서초동,2020-07-09,서초동아,1527-14,144.9,1,2006,120000,828.1573498964804,757,1
53783,53783,11650,서초동,2020-07-10,서초현대,1648-2,84.81,10,1999,145000,1709.7040443343944,757,1
53784,53784,11650,서초동,2020-07-10,현대아파트,1346,84.33,13,1989,149000,1766.8682556622791,757,1
53785,53785,11650,서초동,2020-07-10,서초한빛삼성,1509-1,110.59,1,1999,157000,1419.6581969436656,757,1
53786,53786,11650,서초동,2020-07-10,래미안서초에스티지S,1754,84.8,8,2018,240000,2830.1886792452833,757,1
53787,53787,11650,서초동,2020-07-10,트라움하우스2,1495-2,266.52,6,1996,250000,938.0159087498124,757,1
53788,53788,11650,서초동,2020-07-10,풍림아이원플러스,1338-1,35.903,8,2004,36900,1027.7692671921566,757,1
53789,53789,11650,서초동,2020-07-10,한라비발디스튜디오193,1363-25,19.99,6,2013,27100,1355.6778389194599,757,1
53790,53790,11650,서초동,2020-07-11,서초래미안,1682,84.95,1,2003,182500,2148.32254267216,757,1
53791,53791,11650,서초동,2020-07-11,서초한신리빙타워,1533,42.55,12,1999,48500,1139.8354876615747,757,1
53792,53792,11650,서초동,2020-07-11,래미안서초스위트,1301-6,95.7555,17,2009,216000,2255.745100803609,757,1
53793,53793,11650,서초동,2020-07-11,우성아파트,1326-17,59.93,1,1998,140000,2336.0587351910563,757,1
53794,53794,11650,서초동,2020-07-11,서초동아타워,1321-6,142.31,8,1996,133000,934.5794392523364,757,1
53795,53795,11650,서초동,2020-07-11,현대슈퍼빌,1446-11,185.02,12,2003,208000,1124.2027888876878,757,1
53796,53796,11650,서초동,2020-07-11,래미안서초스위트,1301-6,84.9571,4,2009,205000,2412.9825523705495,757,1
53855,53855,11650,신원동,2020-07-07,서초포레스타3단지,568,59.96,1,2014,105000,1751.1674449633088,757,1
53856,53856,11650,신원동,2020-07-07,서초포레스타5단지,690,84.51,3,2014,141000,1668.4416045438409,757,1
53857,53857,11650,신원동,2020-07-09,서초포레스타5단지,690,84.39,8,2014,150000,1777.4617845716316,757,1
53858,53858,11650,신원동,2020-07-09,서초포레스타3단지,568,114.81,5,2014,158000,1376.1867433150421,757,1
53859,53859,11650,신원동,2020-07-09,힐스테이트 서초 젠트리스,,84.95,4,2014,145000,1706.8864037669216,757,1
53860,53860,11650,신원동,2020-07-10,서초포레스타7단지,615,74.9,6,2013,140000,1869.1588785046727,757,1
53861,53861,11650,신원동,2020-07-10,서초포레스타5단지,690,101.35,5,2014,158000,1558.9541193882585,757,1
53871,53871,11650,양재동,2020-07-07,현대테라하임102동,11-74,187.35,1,2006,140000,747.2644782492661,757,1
53872,53872,11650,양재동,2020-07-09,우성,154-2,73.15,7,1991,123000,1681.4764183185234,757,1
53894,53894,11650,우면동,2020-07-05,서초힐스,773,74.95,3,2012,130000,1734.489659773182,757,1
53895,53895,11650,우면동,2020-07-06,서초네이처힐3단지,717,114.79,6,2013,165000,1437.4074396724452,757,1
53896,53896,11650,우면동,2020-07-06,서초힐스,773,84.95,3,2012,135000,1589.170100058858,757,1
53897,53897,11650,우면동,2020-07-07,동고,59,77.14,14,1995,105000,1361.1615245009075,757,1
53898,53898,11650,우면동,2020-07-08,서초네이처힐7단지,735,84.77,4,2011,132000,1557.1546537690222,757,1
53899,53899,11650,우면동,2020-07-11,서초네이처힐4단지,720,84.61,1,2011,126000,1489.1856754520743,757,1
53946,53946,11650,잠원동,2020-07-05,동아,157,84.91,13,2002,214000,2520.315628312331,757,1
53947,53947,11650,잠원동,2020-07-06,킴스빌리지,Dec-71,23.7,13,1996,71000,2995.7805907172997,757,1
53948,53948,11650,잠원동,2020-07-06,반포센트럴자이,162,59.9686,13,2020,220000,3668.58656029989,757,1
53949,53949,11650,잠원동,2020-07-06,한강,Aug-49,84.53,5,1989,198000,2342.3636578729443,757,1
53950,53950,11650,잠원동,2020-07-06,강변,53-15,84.53,6,1987,185000,2188.572104578256,757,1
53951,53951,11650,잠원동,2020-07-07,중앙하이츠,71-17,75.44,10,1998,181500,2405.8854718981975,757,1
53952,53952,11650,잠원동,2020-07-08,신반포10,58-16,76.32,6,1981,245000,3210.167714884696,757,1
53953,53953,11650,잠원동,2020-07-08,신반포9,Jun-60,75.95,2,1981,234800,3091.5075707702435,757,1
53954,53954,11650,잠원동,2020-07-08,신반포11,58-24,141.53,11,1981,325000,2296.3329329470785,757,1
53955,53955,11650,잠원동,2020-07-09,신반포청구,Feb-63,59.91,3,1998,170700,2849.2739108662995,757,1
53956,53956,11650,잠원동,2020-07-09,신반포11,58-24,110.42,10,1981,275000,2490.490853106321,757,1
53957,53957,11650,잠원동,2020-07-09,신반포20,60-78,143.95,4,1983,240000,1667.2455713789511,757,1
53958,53958,11650,잠원동,2020-07-10,신반포16,Dec-55,52.32,2,1983,152000,2905.1987767584096,757,1
53959,53959,11650,잠원동,2020-07-10,월드메르디앙,Nov-33,84.78,12,2002,131000,1545.175748997405,757,1
