,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58732,58732,11530,구로동,2020-07-17,중앙하이츠,685-124,59.99,10,1987,53450,890.9818303050508,758,1
58733,58733,11530,구로동,2020-07-17,현대연예인,685-70,54.86,10,1989,51500,938.7531899380241,758,1
58734,58734,11530,구로동,2020-07-17,우방,642-46,84.9,12,1993,58500,689.0459363957597,758,1
58735,58735,11530,구로동,2020-07-18,구로두산,1265,51.84,2,1998,51000,983.7962962962962,758,1
58736,58736,11530,구로동,2020-07-18,신도림현대,560,80.01,6,1994,79700,996.1254843144607,758,1
58737,58737,11530,구로동,2020-07-18,구로아트빌라9,804-4,59.89,1,1997,17500,292.2023710135248,758,1
58738,58738,11530,구로동,2020-07-18,한일유앤아이,1281,84.962,18,2006,62700,737.9769779430804,758,1
58739,58739,11530,구로동,2020-07-18,구로현대,1256,63.98,7,1992,59000,922.1631759924977,758,1
58740,58740,11530,구로동,2020-07-18,순영웰라이빌1차,106-10,59.5,10,2003,43000,722.6890756302521,758,1
58860,58860,11530,신도림동,2020-07-12,신도림팰러티움,412-3,84.51,12,2006,60000,709.9751508697195,758,1
58861,58861,11530,신도림동,2020-07-12,대림e-편한세상7,649,84.928,22,2004,120000,1412.9615674453655,758,1
58862,58862,11530,신도림동,2020-07-14,디큐브시티,692,84.96,29,2011,125000,1471.280602636535,758,1
58863,58863,11530,신도림동,2020-07-14,대림1,642,59.88,26,1999,75900,1267.5350701402806,758,1
58864,58864,11530,신도림동,2020-07-14,미성,290,52.45,1,1989,58900,1122.974261201144,758,1
58865,58865,11530,신도림동,2020-07-15,대림2,642,84.95,21,2001,104300,1227.7810476751029,758,1
58866,58866,11530,신도림동,2020-07-15,디큐브시티,692,84.96,16,2011,110000,1294.7269303201508,758,1
58867,58867,11530,신도림동,2020-07-15,대림1,642,59.88,10,1999,78000,1302.6052104208416,758,1
58868,58868,11530,신도림동,2020-07-15,대림1,642,59.88,5,1999,76000,1269.2050768203073,758,1
58869,58869,11530,신도림동,2020-07-15,동아3,645,60.0,27,2000,94500,1575.0,758,1
58870,58870,11530,신도림동,2020-07-15,동아3,645,60.0,8,2000,93000,1550.0,758,1
58871,58871,11530,신도림동,2020-07-16,대림2,642,84.95,10,2001,97300,1145.3796350794585,758,1
58872,58872,11530,신도림동,2020-07-17,현대홈타운아파트,641,64.23,3,1999,78100,1215.9427059006694,758,1
58873,58873,11530,신도림동,2020-07-17,현대홈타운아파트,641,59.73,16,1999,78000,1305.876443997991,758,1
58874,58874,11530,신도림동,2020-07-17,대림e-편한세상5,647,84.789,6,2003,102800,1212.4214225901944,758,1
58875,58875,11530,신도림동,2020-07-18,대림e-편한세상4,646,117.74,2,2003,145000,1231.527093596059,758,1
58876,58876,11530,신도림동,2020-07-18,대림2,642,59.93,14,2001,79000,1318.2045720006674,758,1
58877,58877,11530,신도림동,2020-07-18,대림2,642,84.95,17,2001,98000,1153.619776339023,758,1
58937,58937,11530,오류동,2020-07-13,오류동역솔리스타,Feb-75,18.32,10,2016,7000,382.09606986899564,758,1
58938,58938,11530,오류동,2020-07-13,더메디치,350,107.1305,2,2008,51500,480.72210995001427,758,1
58939,58939,11530,오류동,2020-07-14,라인,334,84.36,9,1995,45000,533.4281650071124,758,1
58940,58940,11530,오류동,2020-07-16,경남아너스빌,344,84.98,6,2003,60800,715.4624617557072,758,1
58941,58941,11530,오류동,2020-07-17,동부골든,338,105.21,6,1998,57500,546.5259956277921,758,1
58942,58942,11530,오류동,2020-07-18,금강,335,84.96,1,1996,36500,429.6139359698682,758,1
58967,58967,11530,온수동,2020-07-17,온수힐스테이트,155,162.03,8,2010,97000,598.6545701413319,758,1
58990,58990,11530,항동,2020-07-13,우남퍼스트빌더센트럴,가-,84.9149,11,2020,53000,624.154300364247,758,1
