,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7232,7232,11710,삼전동,2006-12-29,하늘공원(69-5),May-69,62.38,2,2006,22500,360.6925296569413,51,1
7243,7243,11710,석촌동,2006-12-26,베스트휴,227-10,75.51,2,2006,27600,365.5145013905443,51,1
7244,7244,11710,석촌동,2006-12-29,예명,253-2,84.27,1,2001,25000,296.66548000474666,51,1
7277,7277,11710,송파동,2006-12-24,위례캐스빌,104-1,83.9,2,2003,31000,369.48748510131105,51,1
7278,7278,11710,송파동,2006-12-27,2차한양아파트,151,84.92,6,1984,19000,223.73999057936882,51,1
7300,7300,11710,신천동,2006-12-26,잠실아이스페이스,11월 10일,71.42,26,2001,30000,420.05040604872585,51,1
7301,7301,11710,신천동,2006-12-26,크로바,06월 17일,125.97,7,1983,130000,1031.9917440660474,51,1
7302,7302,11710,신천동,2006-12-27,진주,04월 20일,71.34,8,1980,88400,1239.1365292963274,51,1
7303,7303,11710,신천동,2006-12-27,장미1,7,82.45,7,1979,91000,1103.6992116434203,51,1
7304,7304,11710,신천동,2006-12-28,미성,06월 17일,55.62,2,1980,18000,323.62459546925567,51,1
7305,7305,11710,신천동,2006-12-28,미성,06월 17일,46.54,8,1981,57900,1244.0911044263,51,1
7306,7306,11710,신천동,2006-12-28,한신코아,11월 09일,64.08,15,1988,62500,975.3433208489389,51,1
7326,7326,11710,오금동,2006-12-29,아남,67,84.93,5,1992,50000,588.7201224537854,51,1
7327,7327,11710,오금동,2006-12-30,아키스,80-14,67.13,4,2003,31000,461.7905556383138,51,1
7362,7362,11710,잠실동,2006-12-26,우성4차,320,95.84,7,1983,75000,782.5542570951586,51,1
7363,7363,11710,잠실동,2006-12-27,우성아파트,101-1,80.35,8,1981,31500,392.0348475420038,51,1
7364,7364,11710,잠실동,2006-12-27,아시아선수촌아파트,86,99.385,1,1986,159800,1607.8885143633345,51,1
7396,7396,11710,풍납동,2006-12-25,현대리버빌1지구,260,114.56,11,1999,94000,820.5307262569833,51,1
7397,7397,11710,풍납동,2006-12-26,토성현대,251-2,49.14,5,1986,15900,323.5653235653236,51,1
7398,7398,11710,풍납동,2006-12-26,신아,271-3,130.68,8,1999,50000,382.61401897765535,51,1
7399,7399,11710,풍납동,2006-12-27,토성현대,251-2,49.14,5,1986,18500,376.4753764753765,51,1
7400,7400,11710,풍납동,2006-12-27,현대1,413-1,84.0,14,1995,70500,839.2857142857143,51,1
7401,7401,11710,풍납동,2006-12-27,현대리버빌1지구,260,84.95,5,1999,61000,718.0694526191877,51,1
7402,7402,11710,풍납동,2006-12-27,한강극동,508,114.76,8,1995,80000,697.1070059254096,51,1
7403,7403,11710,풍납동,2006-12-28,현대리버빌1지구,260,43.2,11,1999,19700,456.0185185185185,51,1
7404,7404,11710,풍납동,2006-12-28,강변현대,299-1,83.19,5,1991,30000,360.62026685899747,51,1
7405,7405,11710,풍납동,2006-12-28,미성,219,63.39,8,1985,35800,564.7578482410474,51,1
7406,7406,11710,풍납동,2006-12-28,씨티극동1,509,59.95,8,1998,33000,550.4587155963302,51,1
7407,7407,11710,풍납동,2006-12-28,토성현대,251-2,49.14,8,1986,18750,381.56288156288156,51,1
7408,7408,11710,풍납동,2006-12-29,대동1,172,59.96,1,1999,7900,131.75450300200134,51,1
7409,7409,11710,풍납동,2006-12-30,대동1,172,59.96,7,1999,23000,383.58905937291524,51,1
7410,7410,11710,풍납동,2006-12-30,쌍용,401-1,84.86,9,1994,63700,750.648126325713,51,1
7411,7411,11710,풍납동,2006-12-30,현대리버빌2지구,261,40.95,12,1999,15850,387.057387057387,51,1
7412,7412,11710,풍납동,2006-12-30,현대리버빌1지구,260,43.2,1,1999,16500,381.9444444444444,51,1
