,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55444,55444,11500,화곡동,2017-12-08,화곡푸르지오,1091,103.92,12,2002,70000,673.5950731331793,622,1
55445,55445,11500,화곡동,2017-12-08,"우장산아이파크,이편한세상",1159,59.98,3,2008,62000,1033.677892630877,622,1
55446,55446,11500,화곡동,2017-12-09,강서힐스테이트,1165,128.81,13,2015,97000,753.0471236705224,622,1
55447,55447,11500,화곡동,2017-12-09,강서힐스테이트,1165,84.99,11,2015,79000,929.5211201317803,622,1
55448,55448,11500,화곡동,2017-12-09,강서힐스테이트,1165,59.99,6,2015,64000,1066.844474079013,622,1
55449,55449,11500,화곡동,2017-12-09,신원센스빌,24-176,45.83,4,2002,17700,386.20990617499456,622,1
55450,55450,11500,화곡동,2017-12-09,강서뉴타워,1071-19,84.03,14,2013,41000,487.9209806021659,622,1
55451,55451,11500,화곡동,2017-12-09,동훈타마르(921-18),921-18,59.79,15,2011,29700,496.73858504766685,622,1
55452,55452,11500,화곡동,2017-12-09,강서아이파크,980-21,83.07700000000001,14,2005,41000,493.51806155735034,622,1
55453,55453,11500,화곡동,2017-12-09,강서힐스테이트,1165,128.81,5,2015,90000,698.7035168077012,622,1
