,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40556,40556,11470,목동,2016-09-09,목동 이-편한세상,950,134.77,14,2006,80000,593.6039177858573,557,1
40557,40557,11470,목동,2016-09-09,롯데캐슬위너,956,127.65,8,2005,81500,638.4645515080298,557,1
40558,40558,11470,목동,2016-09-09,목동효성,539-4,84.87,12,2003,46200,544.361965358784,557,1
40559,40559,11470,목동,2016-09-09,목동신시가지4,904,47.25,18,1986,62000,1312.1693121693122,557,1
40560,40560,11470,목동,2016-09-10,목동청구한신아파트,929,84.77,3,1997,70800,835.2011324761119,557,1
40561,40561,11470,목동,2016-09-10,목동청구한신아파트,929,84.77,2,1997,69000,813.9672053792616,557,1
40562,40562,11470,목동,2016-09-10,목동신시가지7,925,53.88,11,1988,71000,1317.743132887899,557,1
40563,40563,11470,목동,2016-09-10,목동신시가지7,925,53.88,6,1988,71500,1327.0230141054194,557,1
40564,40564,11470,목동,2016-09-10,우성,200,84.44,8,1992,59900,709.3794410232117,557,1
40565,40565,11470,목동,2016-09-10,목동신시가지6,911,65.1,13,1986,84000,1290.3225806451615,557,1
40566,40566,11470,목동,2016-09-10,부영3,908-34,152.63,5,2000,104000,681.3863591692328,557,1
40567,40567,11470,목동,2016-09-10,목동청구한신아파트,929,84.76,8,1997,73700,869.5139216611609,557,1
40708,40708,11470,신월동,2016-09-05,신월시영,987-1,50.67,5,1988,25300,499.30925597000197,557,1
40709,40709,11470,신월동,2016-09-05,3차신성미소지움,1045,84.8,3,2007,36500,430.4245283018868,557,1
40710,40710,11470,신월동,2016-09-05,롯데캐슬(1057-0),1057,70.91,10,2010,40000,564.0953321111268,557,1
40711,40711,11470,신월동,2016-09-06,세아쎄닛빌,547-5,66.9,5,2002,22800,340.80717488789236,557,1
40712,40712,11470,신월동,2016-09-06,세아쎄닛빌,547-5,66.9,8,2002,21800,325.85949177877427,557,1
40713,40713,11470,신월동,2016-09-06,은성마을 승윤노블리안,1065,84.5714,3,2013,34500,407.9393270065294,557,1
40714,40714,11470,신월동,2016-09-06,신월시영,987-1,59.49,7,1988,30000,504.2864346949067,557,1
40715,40715,11470,신월동,2016-09-06,길훈,341-1,49.77,4,1987,16700,335.5435001004621,557,1
40716,40716,11470,신월동,2016-09-06,수명산SKVIEW,1053,84.94,4,2009,46000,541.5587473510714,557,1
40717,40717,11470,신월동,2016-09-06,롯데캐슬,1063,84.984,15,2014,51500,605.996422856067,557,1
40718,40718,11470,신월동,2016-09-06,롯데캐슬,1063,59.747,7,2014,39600,662.7947846753812,557,1
40719,40719,11470,신월동,2016-09-06,롯데캐슬,1063,84.96600000000001,9,2014,49500,582.5859755666972,557,1
40720,40720,11470,신월동,2016-09-06,롯데캐슬,1063,84.96600000000001,8,2014,49000,576.7012687427912,557,1
40721,40721,11470,신월동,2016-09-07,신월시영,987-1,50.67,8,1988,25500,503.2563647128478,557,1
40722,40722,11470,신월동,2016-09-07,신안약수,591-1,68.0,6,1986,26000,382.3529411764706,557,1
40723,40723,11470,신월동,2016-09-07,신월시영,987-1,43.2,10,1988,21700,502.3148148148148,557,1
40724,40724,11470,신월동,2016-09-07,금용,533-1,59.99,12,1998,24400,406.73445574262377,557,1
40725,40725,11470,신월동,2016-09-07,코아루1단지,197-2,84.95,7,2009,32000,376.6921718658034,557,1
40726,40726,11470,신월동,2016-09-08,삼정그린뷰,1041,74.36,10,2005,30000,403.44271113501884,557,1
40727,40727,11470,신월동,2016-09-08,신월시영,987-1,50.67,12,1988,24800,489.4414841128873,557,1
40728,40728,11470,신월동,2016-09-08,서울가든,475,81.0,1,1985,31500,388.8888888888889,557,1
40729,40729,11470,신월동,2016-09-08,대방샤인힐,1017,72.97399999999999,1,2003,28500,390.55005892509666,557,1
40730,40730,11470,신월동,2016-09-09,나산,217-2,84.18,9,1997,26700,317.17747683535276,557,1
40731,40731,11470,신월동,2016-09-09,신안약수,591-1,84.56,4,1986,35000,413.9072847682119,557,1
40732,40732,11470,신월동,2016-09-09,신안약수,591-1,68.0,9,1985,26000,382.3529411764706,557,1
40733,40733,11470,신월동,2016-09-09,삼종레이빌101동,519-12,77.25,5,2004,23000,297.7346278317152,557,1
40734,40734,11470,신월동,2016-09-09,경희,446-5,58.74,1,2000,18500,314.9472250595846,557,1
40735,40735,11470,신월동,2016-09-09,나산,217-2,84.18,5,1997,26000,308.86196246139224,557,1
40736,40736,11470,신월동,2016-09-09,태형,134-17,59.76,7,1998,22400,374.8326639892905,557,1
40737,40737,11470,신월동,2016-09-09,주함헤븐102동,203-16,74.55,2,2006,22900,307.17639168343396,557,1
40738,40738,11470,신월동,2016-09-09,장수마을2단지동원데쟈뷰,1049,84.01,15,2007,38000,452.32710391620043,557,1
40739,40739,11470,신월동,2016-09-09,삼정그린뷰,1041,84.14,13,2005,36200,430.2353220822439,557,1
40740,40740,11470,신월동,2016-09-09,롯데캐슬(1057-1),1057-1,84.41,10,2010,44000,521.265252932117,557,1
40741,40741,11470,신월동,2016-09-10,롯데캐슬,1063,59.948,10,2014,40000,667.2449456195369,557,1
40742,40742,11470,신월동,2016-09-10,벽산블루밍2단지,1023,84.9285,1,2003,39000,459.20980589554745,557,1
40743,40743,11470,신월동,2016-09-10,수명산SKVIEW,1053,127.89,3,2009,52000,406.5994213777465,557,1
40744,40744,11470,신월동,2016-09-10,디아이빌102동,1050,84.93,5,2007,26000,306.13446367596845,557,1
40745,40745,11470,신월동,2016-09-10,덕수펠리체(45),Mar-45,59.52,6,2010,25000,420.0268817204301,557,1
40746,40746,11470,신월동,2016-09-10,탑건진선미,1025,74.43,11,2004,32500,436.65188767969903,557,1
40747,40747,11470,신월동,2016-09-10,대방샤인힐,1017,59.648,6,2003,28000,469.4206008583691,557,1
40748,40748,11470,신월동,2016-09-10,신월시영,987-1,59.49,5,1988,29800,500.924525130274,557,1
40749,40749,11470,신월동,2016-09-10,롯데캐슬,1063,84.984,18,2014,48000,564.8121999435189,557,1
40869,40869,11470,신정동,2016-09-04,신정6현대,743-2,84.6,7,2000,38000,449.1725768321513,557,1
40870,40870,11470,신정동,2016-09-04,명지해드는터,1300,84.97,14,2003,65000,764.9758738378251,557,1
40871,40871,11470,신정동,2016-09-05,목동우성3,338,114.89,5,1999,47500,413.4389415963095,557,1
40872,40872,11470,신정동,2016-09-05,동림,1019-4,74.3,4,2003,34500,464.3337819650067,557,1
40873,40873,11470,신정동,2016-09-05,목동우성2,337,113.91,8,2000,55000,482.8373277148626,557,1
40874,40874,11470,신정동,2016-09-05,목동신시가지11,325,66.24,6,1988,68500,1034.1183574879228,557,1
40875,40875,11470,신정동,2016-09-05,목동현대3차,1279,84.77,7,1997,59500,701.8992568125517,557,1
40876,40876,11470,신정동,2016-09-05,목동신시가지14,329,55.02,1,1987,60000,1090.5125408942201,557,1
40877,40877,11470,신정동,2016-09-05,목동신시가지13,327,98.63,1,1987,90000,912.5012673628714,557,1
40878,40878,11470,신정동,2016-09-05,목동삼성쉐르빌Ⅱ,318-12,99.77,8,2004,72500,726.6713440914102,557,1
40879,40879,11470,신정동,2016-09-05,아이파크,1296,84.88,1,2002,69500,818.8030160226202,557,1
40880,40880,11470,신정동,2016-09-05,목동현대3차,1279,101.91,3,1997,62800,616.2300068688058,557,1
40881,40881,11470,신정동,2016-09-06,청구,336,84.99,8,1992,52500,617.7197317331451,557,1
40882,40882,11470,신정동,2016-09-06,수정,733-31,48.6,2,1987,19500,401.2345679012346,557,1
40883,40883,11470,신정동,2016-09-06,푸른마을4,1285,84.81,10,2002,41000,483.43355736351845,557,1
40884,40884,11470,신정동,2016-09-06,이펜하우스2단지,1322,84.51,5,2011,45000,532.4813631522896,557,1
40885,40885,11470,신정동,2016-09-06,목동신시가지13,327,70.73,14,1987,69500,982.6099250671567,557,1
40886,40886,11470,신정동,2016-09-06,목동힐스테이트,1323,113.62,18,2016,101000,888.928005632811,557,1
40887,40887,11470,신정동,2016-09-06,신트리1,1259,59.73,2,1999,31000,519.00217646074,557,1
40888,40888,11470,신정동,2016-09-06,푸른마을3,1283,59.85,7,2001,32000,534.6700083542189,557,1
40889,40889,11470,신정동,2016-09-06,목동우성2,337,84.96,10,2000,45000,529.6610169491526,557,1
40890,40890,11470,신정동,2016-09-06,목동우성2,337,84.96,9,2000,45000,529.6610169491526,557,1
40891,40891,11470,신정동,2016-09-06,목동현대3차,1279,84.77,9,1997,57000,672.4076914002595,557,1
40892,40892,11470,신정동,2016-09-06,신트리1,1259,49.8,1,1999,25000,502.00803212851406,557,1
40893,40893,11470,신정동,2016-09-06,힐탑이루미,1305,81.08,13,2004,32800,404.5387271830291,557,1
40894,40894,11470,신정동,2016-09-07,목동신시가지9,312,71.37,14,1987,80000,1120.919153706039,557,1
40895,40895,11470,신정동,2016-09-07,대림아크로빌,324-7,165.27,21,2003,72000,435.6507533127609,557,1
40896,40896,11470,신정동,2016-09-07,목동신시가지11,325,51.48,4,1988,54500,1058.6635586635587,557,1
40897,40897,11470,신정동,2016-09-07,목동신시가지14,329,83.89,9,1987,88000,1048.9927285731314,557,1
40898,40898,11470,신정동,2016-09-07,목동신시가지9,312,71.37,7,1987,77500,1085.8904301527252,557,1
40899,40899,11470,신정동,2016-09-07,목동신시가지11,325,66.24,1,1988,66800,1008.4541062801933,557,1
40900,40900,11470,신정동,2016-09-07,신정현대5,1273,85.26,12,1999,46500,545.3905700211119,557,1
40901,40901,11470,신정동,2016-09-07,신트리4,1277,59.73,12,2000,31800,532.3957810145656,557,1
40902,40902,11470,신정동,2016-09-08,목동신시가지11,325,66.24,4,1988,55000,830.3140096618358,557,1
40903,40903,11470,신정동,2016-09-08,목동신시가지10,311,53.82,15,1987,57500,1068.3760683760684,557,1
40904,40904,11470,신정동,2016-09-08,목동신시가지11,325,51.48,14,1988,55500,1078.088578088578,557,1
40905,40905,11470,신정동,2016-09-08,학마을1단지,1293,49.99,13,2000,24400,488.09761952390477,557,1
40906,40906,11470,신정동,2016-09-08,현대,1252,84.84,7,1995,49500,583.4512022630835,557,1
40907,40907,11470,신정동,2016-09-08,신일해피트리,1219-1,84.98,8,2004,32500,382.4429277477053,557,1
40908,40908,11470,신정동,2016-09-08,아이파크,1296,84.88,13,2002,76900,905.9849198868992,557,1
40909,40909,11470,신정동,2016-09-08,신일해피트리,1219-1,84.98,5,2004,31000,364.79171569781124,557,1
40910,40910,11470,신정동,2016-09-08,중앙하이츠,1314,104.62,9,2010,55000,525.7121009367233,557,1
40911,40911,11470,신정동,2016-09-08,목동힐스테이트,1323,84.88,11,2016,83500,983.741753063148,557,1
40912,40912,11470,신정동,2016-09-08,목동신시가지11,325,51.48,1,1988,55800,1083.916083916084,557,1
40913,40913,11470,신정동,2016-09-08,목동우성2,337,84.96,11,2000,41800,491.9962335216573,557,1
40914,40914,11470,신정동,2016-09-09,쌍용,334,84.63,14,1992,48400,571.9012170625074,557,1
40915,40915,11470,신정동,2016-09-09,명지해드는터,1300,59.97,8,2003,52500,875.4377188594298,557,1
40916,40916,11470,신정동,2016-09-09,동일하이빌2단지,1311,115.321,8,2005,59500,515.9511277217506,557,1
40917,40917,11470,신정동,2016-09-09,동일하이빌1단지,1310,84.955,4,2005,47000,553.2340650932847,557,1
40918,40918,11470,신정동,2016-09-09,신트리3,1276,84.25,13,2000,48400,574.4807121661721,557,1
40919,40919,11470,신정동,2016-09-09,목동신시가지12,326,72.75,4,1988,78000,1072.1649484536083,557,1
40920,40920,11470,신정동,2016-09-10,목동현대3차,1279,84.77,5,1997,62000,731.3908222248438,557,1
40921,40921,11470,신정동,2016-09-10,학마을1단지,1293,49.99,15,2000,24300,486.0972194438888,557,1
40922,40922,11470,신정동,2016-09-10,푸른마을2,1281,59.85,5,2001,34000,568.0868838763575,557,1
40923,40923,11470,신정동,2016-09-10,신트리3,1276,84.25,8,2000,50500,599.406528189911,557,1
40924,40924,11470,신정동,2016-09-10,목동신시가지12,326,53.46,9,1988,58700,1098.0172091283202,557,1
40925,40925,11470,신정동,2016-09-10,목동신시가지12,326,53.46,8,1988,59500,1112.981668537224,557,1
40926,40926,11470,신정동,2016-09-10,목동신시가지14,329,71.4,3,1987,75000,1050.4201680672268,557,1
40927,40927,11470,신정동,2016-09-10,목동신시가지12,326,56.76,5,1988,61000,1074.7004933051446,557,1
40928,40928,11470,신정동,2016-09-10,목동신시가지12,326,72.75,3,1988,77500,1065.2920962199312,557,1
40929,40929,11470,신정동,2016-09-10,목동신시가지13,327,122.3,10,1987,119000,973.017170891251,557,1
40930,40930,11470,신정동,2016-09-10,청자,915-12,69.32,7,1997,23800,343.3352567801501,557,1
40931,40931,11470,신정동,2016-09-10,목동신시가지11,325,66.24,6,1988,69200,1044.6859903381644,557,1
40932,40932,11470,신정동,2016-09-10,신정동경남아너스빌2차,294-70,43.57,7,2005,28500,654.1198072067937,557,1
40933,40933,11470,신정동,2016-09-10,신트리1,1259,49.8,12,1999,27900,560.2409638554217,557,1
