,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21657,21657,11680,삼성동,2010-10-04,삼성동 롯데캐슬 킹덤,43,170.8,10,2005,170000,995.3161592505854,248,1
21658,21658,11680,삼성동,2010-10-04,롯데캐슬프레미어,11,121.931,5,2007,159000,1304.0162058869362,248,1
21659,21659,11680,삼성동,2010-10-05,현대타워(13층-27층),143-37,149.99,25,1998,80000,533.3688912594173,248,1
21660,21660,11680,삼성동,2010-10-08,삼성동롯데아파트,17,84.87,2,2000,73500,866.0303994344291,248,1
21661,21661,11680,삼성동,2010-10-08,삼성동 롯데캐슬 킹덤,43,97.49,10,2005,100000,1025.7462303826035,248,1
21684,21684,11680,수서동,2010-10-06,삼성,747,84.97,12,1997,78000,917.9710486053901,248,1
21685,21685,11680,수서동,2010-10-08,삼성,747,84.97,15,1997,66000,776.7447334353301,248,1
21711,21711,11680,신사동,2010-10-07,유로미아파트A동,547-7,84.83,2,2004,59300,699.045149121773,248,1
21715,21715,11680,압구정동,2010-10-04,"현대6차(78~81,83,84,86,87동)",456,144.7,13,1978,195000,1347.615756738079,248,1
21716,21716,11680,압구정동,2010-10-06,"현대7차(73~77,82,85동)",456,144.2,1,1979,180000,1248.2662968099862,248,1
21717,21717,11680,압구정동,2010-10-07,"현대7차(73~77,82,85동)",456,245.2,9,1979,430000,1753.6704730831975,248,1
21718,21718,11680,압구정동,2010-10-07,"현대2차(10,11,20,23,24,25동)",369-1,160.28,11,1976,204800,1277.763913151984,248,1
21719,21719,11680,압구정동,2010-10-08,신현대12차,434,109.29,1,1982,109000,997.3465092872175,248,1
21720,21720,11680,압구정동,2010-10-09,신현대9차,426,109.24,10,1982,137000,1254.119370194068,248,1
21739,21739,11680,역삼동,2010-10-03,대우디오빌,720-25,59.145,17,2002,34700,586.6937188266126,248,1
21740,21740,11680,역삼동,2010-10-04,세방하이빌1,771-4,59.77,12,2003,43000,719.4244604316547,248,1
21741,21741,11680,역삼동,2010-10-05,경남아너스빌,722,84.68799999999999,12,2002,53000,625.8265633856037,248,1
21742,21742,11680,역삼동,2010-10-05,e-편한세상,755-4,84.991,10,2005,95500,1123.6483862997259,248,1
21743,21743,11680,역삼동,2010-10-05,쌍용플레티넘밸류,826-37,84.97,8,2007,56500,664.9405672590326,248,1
21744,21744,11680,역삼동,2010-10-05,역삼래미안,757,80.87,18,2005,99000,1224.186966736738,248,1
21745,21745,11680,역삼동,2010-10-06,한화진넥스빌,706-20,43.58,10,2001,20300,465.81000458926115,248,1
21746,21746,11680,역삼동,2010-10-06,역삼동프라임,664-21,125.11,3,2005,51000,407.6412756774039,248,1
21747,21747,11680,역삼동,2010-10-07,역삼 I'PARK,713-11,28.246,9,2006,33600,1189.548962684982,248,1
21748,21748,11680,역삼동,2010-10-08,역삼우정에쉐르2,707-18,42.41,4,2004,25000,589.4836123555766,248,1
21749,21749,11680,역삼동,2010-10-08,역삼래미안,757,59.53,16,2005,67000,1125.4829497732235,248,1
21750,21750,11680,역삼동,2010-10-09,성보,709,88.07,13,1978,71000,806.17690473487,248,1
21751,21751,11680,역삼동,2010-10-09,개나리래미안,754,144.55,15,2006,153900,1064.6835005188516,248,1
21815,21815,11680,일원동,2010-10-07,가람,735,84.95,2,1993,85500,1006.4743967039435,248,1
21816,21816,11680,일원동,2010-10-07,샘터마을,718,101.97,13,1994,105000,1029.7146219476317,248,1
21817,21817,11680,일원동,2010-10-08,목련타운,716,99.79,9,1993,106500,1067.2412065337207,248,1
21843,21843,11680,청담동,2010-10-05,청강(건영),108,84.595,9,1994,64800,766.0027188368107,248,1
21844,21844,11680,청담동,2010-10-08,휴먼스타빌,05월 25일,35.905,14,2005,29900,832.7530984542542,248,1
