,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8273,1,11470,신월동,2007-10-09,삼정그린뷰,1041,84.14,2,2005,25000,297.1238412170193,92
8274,1,11470,신월동,2007-10-09,태진,467-3,84.87,7,1998,23000,271.00271002710025,92
8275,1,11470,신월동,2007-10-09,신월6차보람,125,59.232,6,2005,19950,336.81118314424634,92
8276,1,11470,신월동,2007-10-10,명산그린빌,547-1,81.06,8,2002,20900,257.83370342955834,92
8277,1,11470,신월동,2007-10-10,삼종레이빌102동,519-25,57.83,7,2004,15000,259.3809441466367,92
8278,1,11470,신월동,2007-10-10,삼정그린뷰,1041,84.14,2,2005,27700,329.2132160684573,92
8279,1,11470,신월동,2007-10-11,신도신월1차,1029,84.85,8,2004,31650,373.0111962286388,92
8280,1,11470,신월동,2007-10-11,길훈엔트런스빌,1043,84.96,8,2005,25500,300.1412429378531,92
8281,1,11470,신월동,2007-10-11,근상아트프리즘,45-2,69.78,10,2002,15500,222.12668386357123,92
8282,1,11470,신월동,2007-10-11,신월,230-2,77.13,1,1993,15500,200.959419162453,92
8283,1,11470,신월동,2007-10-11,신월시영,987-1,50.67,7,1988,23000,453.91750542727453,92
8284,1,11470,신월동,2007-10-12,태진,467-3,59.95,3,1998,14900,248.54045037531276,92
8285,1,11470,신월동,2007-10-13,신월대림,491-1,84.99,12,2001,30300,356.5125308859866,92
8286,1,11470,신월동,2007-10-13,대성유니드,1033,90.61,10,2004,37500,413.8616046793952,92
8287,1,11470,신월동,2007-10-13,세아쎄닛빌,547-5,84.29,10,2002,21300,252.69901530430656,92
8345,1,11470,신정동,2007-10-08,수정,733-31,48.6,2,1987,16000,329.21810699588474,92
8346,1,11470,신정동,2007-10-08,청구,336,84.99,4,1992,15400,181.1977879750559,92
8347,1,11470,신정동,2007-10-09,목동신시가지14,329,74.19,8,1987,60000,808.7343307723413,92
8348,1,11470,신정동,2007-10-09,동원데쟈뷰,938-7,84.43,3,2002,25000,296.1032808243515,92
8349,1,11470,신정동,2007-10-09,제이월드,1020-3,75.0676,4,2001,25000,333.0331594456197,92
8350,1,11470,신정동,2007-10-09,목동신시가지12,326,53.46,4,1988,38500,720.1646090534979,92
8351,1,11470,신정동,2007-10-09,목동신시가지10,311,105.58,11,1987,111000,1051.3354802045842,92
8352,1,11470,신정동,2007-10-10,푸른마을4,1285,84.81,11,2002,42000,495.2246197382384,92
8353,1,11470,신정동,2007-10-10,대림e-편한세상,1303,84.985,14,2004,59200,696.5935165029123,92
8354,1,11470,신정동,2007-10-10,목동신시가지8,314,71.77,4,1987,62000,863.8706980632577,92
8355,1,11470,신정동,2007-10-10,삼백훼미리,918-1,66.51,2,2002,20000,300.70666065253346,92
8356,1,11470,신정동,2007-10-11,학마을1단지,1293,49.99,4,2000,18900,378.0756151230246,92
8357,1,11470,신정동,2007-10-11,목동우성3,338,59.69,1,1999,20500,343.44111241413975,92
8358,1,11470,신정동,2007-10-11,목동신시가지11,325,66.24,5,1988,53000,800.1207729468599,92
8359,1,11470,신정동,2007-10-12,지오프레저101동,958-16,69.13,6,2006,26000,376.10299435845513,92
8360,1,11470,신정동,2007-10-12,목동현대3차,1279,84.77,1,1997,50000,589.8313082458417,92
8361,1,11470,신정동,2007-10-12,목동신시가지14,329,55.02,9,1988,41000,745.1835696110505,92
8362,1,11470,신정동,2007-10-12,목동2삼성래미안,1295,59.92,10,2001,32000,534.045393858478,92
8363,1,11470,신정동,2007-10-12,목동신시가지9,312,156.84,9,1987,175000,1115.7867890844173,92
8364,1,11470,신정동,2007-10-13,학마을3,1291,84.85,4,2002,39000,459.63464938126106,92
8365,1,11470,신정동,2007-10-13,목동신시가지12,326,53.46,4,1988,38800,725.7762813318369,92
8366,1,11470,신정동,2007-10-13,남광,919-1,65.34,5,2007,23000,352.0048974594429,92
