,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46739,46739,11680,대치동,2015-11-24,테헤란로대우아이빌(891-6),891-6,65.24,24,2004,45000,689.7608828939301,516,1
46740,46740,11680,대치동,2015-11-24,은마,316,76.79,10,1980,98500,1282.7191040500063,516,1
46741,46741,11680,대치동,2015-11-24,미도맨션3차,601-1,188.54,2,1990,134000,710.7245146918426,516,1
46742,46742,11680,대치동,2015-11-24,한보미도맨션2,511,126.33,4,1985,163000,1290.2715111216655,516,1
46743,46743,11680,대치동,2015-11-24,아름빌(889-74),889-74,30.46,5,2003,20900,686.1457649376231,516,1
46744,46744,11680,대치동,2015-11-25,은마,316,76.79,11,1980,97000,1263.185310587316,516,1
46745,46745,11680,대치동,2015-11-25,은마,316,76.79,8,1979,101000,1315.2754264878238,516,1
46746,46746,11680,대치동,2015-11-25,한보미도맨션1,511,161.36,14,1983,185000,1146.504709965295,516,1
46747,46747,11680,대치동,2015-11-25,은마,316,76.79,6,1980,100000,1302.2528975126968,516,1
46748,46748,11680,대치동,2015-11-28,대치아이파크,888,119.58,21,2008,175000,1463.4554273289848,516,1
46749,46749,11680,대치동,2015-11-28,은마,316,76.79,13,1979,101000,1315.2754264878238,516,1
46814,46814,11680,도곡동,2015-11-23,도곡렉슬,527,134.9023,11,2006,173500,1286.1159520630856,516,1
46815,46815,11680,도곡동,2015-11-24,한신(개포),464,59.48,2,1985,80000,1344.9899125756558,516,1
46816,46816,11680,도곡동,2015-11-24,경남,967,84.94,11,2005,78200,920.6498704968213,516,1
46817,46817,11680,도곡동,2015-11-24,도곡렉슬,527,84.9984,7,2006,126000,1482.3808448159023,516,1
46818,46818,11680,도곡동,2015-11-25,도곡렉슬,527,84.9984,7,2006,123500,1452.9685264663806,516,1
46819,46819,11680,도곡동,2015-11-25,우성사원5,463-1,70.89,5,1986,80500,1135.5621385244744,516,1
46820,46820,11680,도곡동,2015-11-26,타워팰리스2,467-17,176.72,25,2003,235000,1329.787234042553,516,1
46821,46821,11680,도곡동,2015-11-26,아카데미스위트1,467-7,83.0,10,2004,78500,945.7831325301205,516,1
46822,46822,11680,도곡동,2015-11-27,도곡렉슬,527,84.9984,12,2006,124500,1464.7334538061891,516,1
46823,46823,11680,도곡동,2015-11-27,타워팰리스3,467-29,214.967,58,2004,350000,1628.1568798931928,516,1
46824,46824,11680,도곡동,2015-11-27,도곡렉슬,527,59.9818,10,2006,89500,1492.1192761804414,516,1
46825,46825,11680,도곡동,2015-11-27,도곡렉슬,527,59.9772,21,2006,79000,1317.167190198942,516,1
46826,46826,11680,도곡동,2015-11-28,도곡렉슬,527,59.9818,6,2006,89000,1483.7834143023383,516,1
46827,46827,11680,도곡동,2015-11-28,도곡스타클래스,957-11,112.05,4,2007,75000,669.3440428380187,516,1
46828,46828,11680,도곡동,2015-11-28,우성사원5,463-1,78.99,7,1986,87000,1101.4052411697685,516,1
46829,46829,11680,도곡동,2015-11-28,삼익,869,104.01,13,1983,81000,778.7712719930776,516,1
46882,46882,11680,삼성동,2015-11-23,삼성동한솔아파트,04월 06일,109.51,14,1998,89900,820.9295954707333,516,1
46883,46883,11680,삼성동,2015-11-24,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,14,2008,117500,1390.48317811202,516,1
46884,46884,11680,삼성동,2015-11-24,아이파크,87,156.857,28,2004,280000,1785.06537801947,516,1
46885,46885,11680,삼성동,2015-11-25,아이파크,87,195.388,24,2004,443000,2267.2835588674843,516,1
46886,46886,11680,삼성동,2015-11-25,금호어울림,102-2,82.18,10,2003,92500,1125.5779995132634,516,1
46887,46887,11680,삼성동,2015-11-27,현대힐스테이트 2단지,50,38.671,14,2008,66000,1706.7052830286261,516,1
46888,46888,11680,삼성동,2015-11-27,삼성오네뜨,127-5,140.3,8,2004,97700,696.3649322879543,516,1
46889,46889,11680,삼성동,2015-11-28,롯데캐슬프레미어,11,144.113,6,2007,190000,1318.409858930145,516,1
46903,46903,11680,세곡동,2015-11-22,세곡푸르지오,533,74.74,12,2012,70000,936.5801445009366,516,1
46904,46904,11680,세곡동,2015-11-26,세곡푸르지오,533,84.83,7,2012,76500,901.8036072144289,516,1
46905,46905,11680,세곡동,2015-11-28,세곡푸르지오,533,84.84,1,2012,59800,704.8561999057048,516,1
46906,46906,11680,세곡동,2015-11-28,세곡푸르지오,533,59.89,5,2012,60000,1001.8367006177992,516,1
46928,46928,11680,수서동,2015-11-25,강남데시앙포레,559,84.92,10,2014,60000,706.547338671691,516,1
46929,46929,11680,수서동,2015-11-25,까치마을,746,34.44,14,1993,38000,1103.3681765389083,516,1
46930,46930,11680,수서동,2015-11-26,삼익,708,49.2,7,1992,53000,1077.2357723577236,516,1
46931,46931,11680,수서동,2015-11-28,삼성,747,84.97,6,1997,77800,915.6172766858891,516,1
46932,46932,11680,수서동,2015-11-28,신동아,736,33.18,11,1992,41300,1244.7257383966246,516,1
46933,46933,11680,수서동,2015-11-28,까치마을,746,39.6,14,1993,43000,1085.858585858586,516,1
46938,46938,11680,신사동,2015-11-24,신성아파트 101동,622,59.67,5,1996,64500,1080.9451985922574,516,1
46939,46939,11680,신사동,2015-11-25,신사파크빌B동,562-24,131.99,6,2004,82000,621.2591863019925,516,1
46972,46972,11680,압구정동,2015-11-23,"현대2차(10,11,20,23,24,25동)",369-1,160.28,9,1976,225000,1403.79336161717,516,1
46973,46973,11680,압구정동,2015-11-23,미성2차,397,74.4,12,1987,114000,1532.258064516129,516,1
46974,46974,11680,압구정동,2015-11-24,미성1차,414,105.62,3,1982,126000,1192.9558795682635,516,1
46975,46975,11680,압구정동,2015-11-27,신현대9차,426,111.38,11,1982,153000,1373.6757047943977,516,1
46976,46976,11680,압구정동,2015-11-28,한양5,513,153.59,3,1979,238000,1549.5800507845563,516,1
46977,46977,11680,압구정동,2015-11-28,신현대11차,433,183.41,11,1983,267000,1455.754866146884,516,1
47018,47018,11680,역삼동,2015-11-23,역삼푸르지오,754-1,59.8848,13,2006,81000,1352.59698621353,516,1
47019,47019,11680,역삼동,2015-11-23,상지리츠빌(2호라인),761,153.65,7,2004,114700,746.501789781972,516,1
47020,47020,11680,역삼동,2015-11-23,역삼예명,664-5,66.34,3,2001,42800,645.1612903225806,516,1
47021,47021,11680,역삼동,2015-11-23,역삼동월드메르디앙,795-41,103.07,8,2005,85800,832.443970117396,516,1
47022,47022,11680,역삼동,2015-11-24,강남서해더블루,796-29,70.57,6,2012,53500,758.1125123990365,516,1
47023,47023,11680,역삼동,2015-11-24,개나리래미안,754,114.65,3,2006,128000,1116.441343218491,516,1
47024,47024,11680,역삼동,2015-11-24,역삼 I'PARK,713-11,116.285,6,2006,135000,1160.940792019607,516,1
47025,47025,11680,역삼동,2015-11-24,래미안그레이튼(진달래2차),762-3,84.81,13,2011,104000,1226.270486970876,516,1
47026,47026,11680,역삼동,2015-11-25,개나리SK뷰,716-3,84.98,6,2012,127000,1494.469286891033,516,1
47027,47027,11680,역삼동,2015-11-25,롯데캐슬노블,835-68,154.26,4,2007,115000,745.494619473616,516,1
47028,47028,11680,역삼동,2015-11-28,역삼래미안,757,80.87,15,2005,109700,1356.498083343638,516,1
47052,47052,11680,일원동,2015-11-24,푸른마을 아파트 101동~111동,719,59.76,4,1994,60000,1004.0160642570281,516,1
47053,47053,11680,일원동,2015-11-28,개포한신,615-1,107.6,2,1984,88000,817.8438661710038,516,1
47054,47054,11680,일원동,2015-11-28,수서,711,59.94,11,1992,53000,884.2175508842175,516,1
47086,47086,11680,청담동,2015-11-23,대우유로카운티,May-50,121.48,6,2004,114000,938.4260783668093,516,1
47087,47087,11680,청담동,2015-11-23,한신오페라하우스,35-47,117.19,5,2003,99500,849.0485536308558,516,1
47088,47088,11680,청담동,2015-11-24,청담현대3차아파트,127-31,59.95,7,1999,69000,1150.9591326105087,516,1
47089,47089,11680,청담동,2015-11-24,청담2차 이-편한세상(204동),15,91.42,4,2005,85000,929.7746663749726,516,1
47090,47090,11680,청담동,2015-11-24,상지리츠빌5B,127-37,147.15,8,2001,132500,900.4417261297995,516,1
47091,47091,11680,청담동,2015-11-25,빌폴라리스,129-7,166.01,11,2009,355000,2138.4253960604783,516,1
47092,47092,11680,청담동,2015-11-25,현대한강빌라,106,136.26,8,1992,146000,1071.4809922207546,516,1
47093,47093,11680,청담동,2015-11-27,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,10,2006,89000,875.1229105211406,516,1
