,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17524,17524,11410,홍은동,2015-05-27,홍은동벽산,455,142.98,14,1997,47300,330.81549867114285,490,1
17525,17525,11410,홍은동,2015-05-28,동원베네스트,463,84.9573,2,2012,36500,429.6275893890225,490,1
17526,17526,11410,홍은동,2015-05-29,풍림2,453-2,58.5,1,1990,23000,393.1623931623932,490,1
17527,17527,11410,홍은동,2015-05-30,동원베네스트,463,84.9772,7,2012,39500,464.830566316612,490,1
17528,17528,11410,홍은동,2015-05-30,극동,454,84.92,5,1995,26900,316.7687235044748,490,1
17529,17529,11410,홍은동,2015-05-30,극동,454,84.92,6,1995,27500,323.8341968911917,490,1
17594,17594,11410,홍제동,2015-05-26,홍제한양,82,60.06,6,1993,31150,518.6480186480186,490,1
17595,17595,11410,홍제동,2015-05-26,유원하나,454,82.35,15,1996,29000,352.15543412264725,490,1
17596,17596,11410,홍제동,2015-05-26,인왕산현대,460,59.93,3,2000,32500,542.2993492407809,490,1
17597,17597,11410,홍제동,2015-05-26,성원,456,41.5,13,1998,20000,481.9277108433735,490,1
17598,17598,11410,홍제동,2015-05-26,문화촌현대,463,59.94,1,2002,25500,425.42542542542543,490,1
17599,17599,11410,홍제동,2015-05-27,문화촌현대,463,84.99,19,2002,37500,441.22837980938937,490,1
17600,17600,11410,홍제동,2015-05-27,인왕,104-1,58.21,1,1968,20500,352.1731661226593,490,1
17601,17601,11410,홍제동,2015-05-27,남양,457,59.94,2,1999,25300,422.08875542208875,490,1
17602,17602,11410,홍제동,2015-05-28,문화촌현대,463,84.99,9,2002,39500,464.76056006589016,490,1
17603,17603,11410,홍제동,2015-05-29,홍제원현대(459-0),459,114.72,4,2000,52500,457.63598326359835,490,1
17604,17604,11410,홍제동,2015-05-29,태영으뜸(데시앙),373,64.18,17,1998,26000,405.11062636335305,490,1
17605,17605,11410,홍제동,2015-05-30,태영으뜸(데시앙),373,53.44,9,1998,23500,439.745508982036,490,1
17606,17606,11410,홍제동,2015-05-30,홍제원현대(459-0),459,114.72,9,2000,55000,479.4281729428173,490,1
17607,17607,11410,홍제동,2015-05-30,홍제삼성래미안,461,60.0,7,2001,33500,558.3333333333334,490,1
17608,17608,11410,홍제동,2015-05-30,청구3차,462,84.96,15,2001,40000,470.8097928436912,490,1
17609,17609,11410,홍제동,2015-05-30,문화촌현대,463,59.94,7,2002,28800,480.4804804804805,490,1
