,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51990,51990,11470,목동,2019-07-12,애드웰(774-10),774-10,73.41,2,2004,47500,647.0508105162785,705,1
51991,51991,11470,목동,2019-07-12,목동청구한신아파트,929,84.77,3,1997,85000,1002.7132240179309,705,1
51992,51992,11470,목동,2019-07-13,성원2,709-2,59.9,7,2000,45800,764.6076794657763,705,1
51993,51993,11470,목동,2019-07-13,성원2,709-2,59.9,10,2000,46000,767.9465776293823,705,1
51994,51994,11470,목동,2019-07-13,목동금호베스트빌,549,83.71,1,2002,62500,746.6252538525864,705,1
51995,51995,11470,목동,2019-07-13,목동신시가지1,901,98.08,5,1985,159000,1621.1256117455139,705,1
51996,51996,11470,목동,2019-07-13,월드메르디앙,750-5,84.1969,8,2001,59000,700.7383882304456,705,1
51997,51997,11470,목동,2019-07-13,목동신시가지5,912,95.21,4,1986,160000,1680.4957462451425,705,1
51998,51998,11470,목동,2019-07-13,목화,736-4,83.83,4,1996,40500,483.1206012167482,705,1
51999,51999,11470,목동,2019-07-13,부영3,908-34,89.61,20,2000,94800,1057.9176431201874,705,1
52074,52074,11470,신월동,2019-07-07,대성유니드,1033,59.99,8,2004,42300,705.1175195865977,705,1
52075,52075,11470,신월동,2019-07-08,성우,429-1,84.98,9,1998,38000,447.164038597317,705,1
52076,52076,11470,신월동,2019-07-08,동원데자뷰,1060,84.9253,4,2012,51800,609.947801185277,705,1
52077,52077,11470,신월동,2019-07-08,신월시영,987-1,59.49,4,1988,40300,677.4247772734914,705,1
52078,52078,11470,신월동,2019-07-09,해주,217-8,59.59,7,2001,24900,417.85534485651954,705,1
52079,52079,11470,신월동,2019-07-09,신안파크,350-2,56.78,5,1987,20000,352.23670306445933,705,1
52080,52080,11470,신월동,2019-07-09,롯데캐슬(1057-0),1057,70.91,1,2010,51000,719.2215484416867,705,1
52081,52081,11470,신월동,2019-07-10,신월시영,987-1,43.2,9,1988,29500,682.8703703703703,705,1
52082,52082,11470,신월동,2019-07-10,신월시영,987-1,43.2,9,1988,29500,682.8703703703703,705,1
52083,52083,11470,신월동,2019-07-11,신월시영,987-1,43.2,10,1988,27800,643.5185185185185,705,1
52084,52084,11470,신월동,2019-07-11,신월시영,987-1,50.67,3,1988,35000,690.7440299980265,705,1
52085,52085,11470,신월동,2019-07-11,신안파크,350-2,72.97,4,1987,31500,431.68425380293274,705,1
52086,52086,11470,신월동,2019-07-12,해태,514-3,84.93,2,1999,35000,412.1040857176498,705,1
52087,52087,11470,신월동,2019-07-12,제일캐슬,494-8,59.99,11,2003,35500,591.7652942157026,705,1
52088,52088,11470,신월동,2019-07-13,삼정그린뷰,1041,84.14,10,2005,46500,552.6503446636558,705,1
52089,52089,11470,신월동,2019-07-13,벽산블루밍1단지,1022,84.5766,12,2003,55000,650.2980729894557,705,1
52090,52090,11470,신월동,2019-07-13,대성유니드,1033,84.3,12,2004,48500,575.326215895611,705,1
52181,52181,11470,신정동,2019-07-07,목동신시가지8,314,71.77,6,1987,114500,1595.3741117458549,705,1
52182,52182,11470,신정동,2019-07-07,신트리1,1259,49.8,13,1999,39800,799.1967871485945,705,1
52183,52183,11470,신정동,2019-07-08,목동신시가지11,325,51.48,2,1988,79500,1544.2890442890443,705,1
52184,52184,11470,신정동,2019-07-08,학마을1단지,1293,49.99,7,2000,31000,620.124024804961,705,1
52185,52185,11470,신정동,2019-07-08,목동신시가지14,329,55.02,14,1987,84000,1526.7175572519084,705,1
52186,52186,11470,신정동,2019-07-08,목동힐스테이트,1323,84.98,14,2016,118000,1388.5620145916685,705,1
52187,52187,11470,신정동,2019-07-09,목동현대3차,1279,84.77,5,1997,85000,1002.7132240179309,705,1
52188,52188,11470,신정동,2019-07-09,삼성쉐르빌,318-10,225.75,22,2003,171000,757.4750830564784,705,1
52189,52189,11470,신정동,2019-07-09,삼성쉐르빌,318-10,189.61,16,2003,130000,685.6178471599599,705,1
52190,52190,11470,신정동,2019-07-09,목동신시가지14,329,55.02,5,1988,85200,1548.5278080697926,705,1
52191,52191,11470,신정동,2019-07-09,목동우성2,337,84.96,1,2000,65000,765.0659133709981,705,1
52192,52192,11470,신정동,2019-07-09,신트리1,1259,49.8,11,1999,39000,783.132530120482,705,1
52193,52193,11470,신정동,2019-07-09,신정6현대,743-2,84.6,17,2000,53500,632.387706855792,705,1
52194,52194,11470,신정동,2019-07-09,푸른마을3,1283,59.85,4,2001,45750,764.4110275689222,705,1
52195,52195,11470,신정동,2019-07-10,동일하이빌2단지,1311,84.955,12,2005,71500,841.6220351951033,705,1
52196,52196,11470,신정동,2019-07-10,목동신시가지13,327,124.55,3,1987,155000,1244.4801284624648,705,1
52197,52197,11470,신정동,2019-07-10,신트리1,1259,49.8,7,1999,41000,823.2931726907631,705,1
52198,52198,11470,신정동,2019-07-10,목동힐스테이트,1323,59.95,13,2016,94500,1576.3135946622185,705,1
52199,52199,11470,신정동,2019-07-11,아이파크,1296,84.88,5,2002,112000,1319.5098963242226,705,1
52200,52200,11470,신정동,2019-07-11,목동우성2,337,113.91,9,2000,72000,632.0779562812747,705,1
52201,52201,11470,신정동,2019-07-12,신트리4,1277,48.96,14,2000,32500,663.8071895424837,705,1
52202,52202,11470,신정동,2019-07-12,목동신시가지9,312,156.84,5,1987,185000,1179.5460341749554,705,1
52203,52203,11470,신정동,2019-07-12,신트리4,1277,49.5,12,2000,36000,727.2727272727273,705,1
52204,52204,11470,신정동,2019-07-12,신트리1,1259,59.73,2,1999,48000,803.6162732295329,705,1
52205,52205,11470,신정동,2019-07-12,대성유니드2차,1198-3,59.95,5,2004,48000,800.6672226855712,705,1
52206,52206,11470,신정동,2019-07-12,목동신시가지14,329,83.89,3,1988,126000,1501.9668613660747,705,1
52207,52207,11470,신정동,2019-07-12,목동힐스테이트,1323,113.62,15,2016,137000,1205.7736314029219,705,1
52208,52208,11470,신정동,2019-07-12,목동힐스테이트,1323,59.95,5,2016,94300,1572.977481234362,705,1
52209,52209,11470,신정동,2019-07-12,동원로데오(1308),1308,84.2,12,2006,64000,760.0950118764846,705,1
52210,52210,11470,신정동,2019-07-12,아이파크,1296,59.82,15,2002,80000,1337.3453694416582,705,1
52211,52211,11470,신정동,2019-07-13,목동힐스테이트,1323,59.95,4,2016,90000,1501.2510425354462,705,1
52212,52212,11470,신정동,2019-07-13,목동신시가지8,314,71.77,1,1987,100000,1393.3398355858994,705,1
52213,52213,11470,신정동,2019-07-13,목동신시가지13,327,151.76,6,1987,171500,1130.0738007380075,705,1
52214,52214,11470,신정동,2019-07-13,목동신시가지10,311,53.82,13,1988,82000,1523.5971757710888,705,1
52215,52215,11470,신정동,2019-07-13,목동힐스테이트,1323,84.98,3,2016,108000,1270.8872675923747,705,1
52216,52216,11470,신정동,2019-07-13,목동우성2,337,84.96,12,2000,63300,745.0564971751413,705,1
52217,52217,11470,신정동,2019-07-13,목동신시가지8,314,54.94,16,1987,88000,1601.7473607571897,705,1
52218,52218,11470,신정동,2019-07-13,목동힐스테이트,1323,59.95,4,2016,89900,1499.582985821518,705,1
52219,52219,11470,신정동,2019-07-13,목동2삼성래미안,1295,114.16,5,2001,85000,744.5690259285213,705,1
52220,52220,11470,신정동,2019-07-13,목동신시가지11,325,66.24,10,1988,97000,1464.3719806763286,705,1
