,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26422,26422,11530,고척동,2014-01-23,고척파크푸르지오,339,84.94,11,2009,48000,565.1047798445962,420,1
26423,26423,11530,고척동,2014-01-23,청구,326,59.94,10,1999,22900,382.0487153820487,420,1
26424,26424,11530,고척동,2014-01-24,양우,328,84.96,7,2000,27500,323.6817325800377,420,1
26425,26425,11530,고척동,2014-01-25,센츄리,320,84.56,5,1994,28500,337.03878902554396,420,1
26426,26426,11530,고척동,2014-01-25,개봉청구,269-1,58.67,4,1993,16300,277.82512357252426,420,1
26427,26427,11530,고척동,2014-01-25,고척LIG리가2차,340-1,84.98,4,2009,38500,453.0477759472817,420,1
26428,26428,11530,고척동,2014-01-25,센츄리,320,84.56,4,1994,27900,329.94323557237465,420,1
26521,26521,11530,구로동,2014-01-19,새솔금호,108-2,84.89,6,1996,30000,353.39851572623394,420,1
26522,26522,11530,구로동,2014-01-19,삼성래미안,256-1,110.18799999999999,18,2004,49500,449.2322212945149,420,1
26523,26523,11530,구로동,2014-01-20,구일우성,1259,59.44,15,1998,22800,383.5800807537012,420,1
26524,26524,11530,구로동,2014-01-20,신도림롯데아파트,1263,59.68,18,1999,29500,494.3029490616622,420,1
26525,26525,11530,구로동,2014-01-20,구로두산,1265,44.64,8,1998,20600,461.4695340501792,420,1
26526,26526,11530,구로동,2014-01-20,구로지웰,1287,59.651,1,2011,26735,448.1903069521047,420,1
26527,26527,11530,구로동,2014-01-20,금호,49,59.96,13,1997,22700,378.58572381587726,420,1
26528,26528,11530,구로동,2014-01-20,우성(1058),1058,84.38,2,1995,32700,387.5325906612942,420,1
26529,26529,11530,구로동,2014-01-21,럭키,1257,59.98,7,1992,25500,425.1417139046349,420,1
26530,26530,11530,구로동,2014-01-21,이화우성,1260,84.98,13,1998,37000,435.3965638973876,420,1
26531,26531,11530,구로동,2014-01-21,구로두산,1265,44.64,19,1998,21000,470.4301075268817,420,1
26532,26532,11530,구로동,2014-01-21,대림빌라,807-2,50.16,2,1996,16900,336.92185007974484,420,1
26533,26533,11530,구로동,2014-01-21,비즈트위트 오렌지,Aug-44,15.6,4,2013,13100,839.7435897435897,420,1
26534,26534,11530,구로동,2014-01-21,비즈트위트 오렌지,Aug-44,15.6,3,2013,12900,826.9230769230769,420,1
26535,26535,11530,구로동,2014-01-21,동도아르떼빌,106,83.01,5,2003,27300,328.87603903144196,420,1
26536,26536,11530,구로동,2014-01-21,구로두산,1265,44.64,8,1998,21000,470.4301075268817,420,1
26537,26537,11530,구로동,2014-01-22,현대,74-30,84.57,9,1988,31800,376.0198652004257,420,1
26538,26538,11530,구로동,2014-01-22,우성(23),23,84.91,4,1985,41500,488.7527970792604,420,1
26539,26539,11530,구로동,2014-01-22,우성(23),23,84.91,4,1985,42500,500.5299729124956,420,1
26540,26540,11530,구로동,2014-01-22,순영웰라이빌1차,106-10,59.5,13,2003,25400,426.890756302521,420,1
26541,26541,11530,구로동,2014-01-22,새솔금호,108-2,59.9,20,1996,23500,392.3205342237062,420,1
26542,26542,11530,구로동,2014-01-22,삼성래미안,256-1,110.18799999999999,16,2004,50700,460.12269938650314,420,1
26543,26543,11530,구로동,2014-01-22,구로두산,1265,44.64,12,1998,20900,468.1899641577061,420,1
26544,26544,11530,구로동,2014-01-22,구일우성,1259,114.47,13,1998,43000,375.6442736088058,420,1
26545,26545,11530,구로동,2014-01-22,주공1,685-222,83.87,9,1986,31800,379.15822105639677,420,1
26546,26546,11530,구로동,2014-01-23,주공2,685-223,41.3,6,1987,18700,452.7845036319613,420,1
26547,26547,11530,구로동,2014-01-23,한신,642-9,44.78,7,1988,18500,413.13086199196067,420,1
26548,26548,11530,구로동,2014-01-23,성호메이플라워멤버스빌,104-9,41.4,9,2002,16000,386.47342995169083,420,1
26549,26549,11530,구로동,2014-01-23,성호메이플라워멤버스빌,104-9,41.4,16,2002,16000,386.47342995169083,420,1
26550,26550,11530,구로동,2014-01-23,성호메이플라워멤버스빌,104-9,41.4,15,2002,16000,386.47342995169083,420,1
26551,26551,11530,구로동,2014-01-23,성호메이플라워멤버스빌,104-9,41.4,14,2002,16000,386.47342995169083,420,1
26552,26552,11530,구로동,2014-01-23,한일유앤아이,1281,84.962,10,2006,33000,388.408935759516,420,1
26553,26553,11530,구로동,2014-01-23,신도림롯데아파트,1263,84.93,20,1999,39500,465.08889673849046,420,1
26554,26554,11530,구로동,2014-01-23,금호,49,84.86,10,1997,26400,311.1006363422107,420,1
26555,26555,11530,구로동,2014-01-24,신도림LG자이,42,84.95700000000001,21,2004,44000,517.9090598773497,420,1
26556,26556,11530,구로동,2014-01-24,현대,74-30,84.57,8,1988,28000,331.0866737613811,420,1
26557,26557,11530,구로동,2014-01-25,한신휴플러스(1280-0),1280,58.03,13,2007,35650,614.3374116836119,420,1
26558,26558,11530,구로동,2014-01-25,삼성래미안,256-1,56.036,8,2004,31200,556.7849239774431,420,1
26559,26559,11530,구로동,2014-01-25,한신휴플러스(1280-1),1280-1,58.03,10,2007,35000,603.1363088057901,420,1
26560,26560,11530,구로동,2014-01-25,현대연예인,685-70,84.91,9,1989,30300,356.8484277470263,420,1
26561,26561,11530,구로동,2014-01-25,구로두산,1265,44.64,14,1998,21000,470.4301075268817,420,1
26562,26562,11530,구로동,2014-01-25,뉴홍현솔레디움,1270,84.69,4,2002,28700,338.8829850041327,420,1
26563,26563,11530,구로동,2014-01-25,주공2,685-223,41.3,10,1987,18300,443.0992736077482,420,1
26564,26564,11530,구로동,2014-01-25,신도림태영타운,1267,59.88,20,2000,36900,616.2324649298597,420,1
26565,26565,11530,구로동,2014-01-25,다솜금호,Apr-43,59.95,5,1995,24000,400.3336113427856,420,1
26566,26566,11530,구로동,2014-01-25,순영웰라이빌2차,Feb-97,64.45,14,2005,24000,372.38169123351435,420,1
26625,26625,11530,신도림동,2014-01-20,우성1,312-17,84.96,1,1992,34700,408.4274952919021,420,1
26626,26626,11530,신도림동,2014-01-20,대림1,642,84.95,21,1999,41900,493.23131253678633,420,1
26627,26627,11530,신도림동,2014-01-20,우성1,312-17,84.96,13,1992,42000,494.35028248587577,420,1
26628,26628,11530,신도림동,2014-01-20,동아3,645,60.0,20,2000,41000,683.3333333333334,420,1
26629,26629,11530,신도림동,2014-01-21,디큐브시티,692,105.45,14,2011,76500,725.4623044096728,420,1
26630,26630,11530,신도림동,2014-01-21,대림e-편한세상5,647,84.789,16,2003,52800,622.7222870891271,420,1
26631,26631,11530,신도림동,2014-01-21,대림2,642,59.9,14,2001,33700,562.6043405676127,420,1
26632,26632,11530,신도림동,2014-01-22,대림e-편한세상4,646,84.78,15,2003,66200,780.8445388063222,420,1
26633,26633,11530,신도림동,2014-01-22,대림e-편한세상5,647,84.789,4,2003,52000,613.2871009211101,420,1
26634,26634,11530,신도림동,2014-01-22,대림e-편한세상4,646,152.07,18,2003,87000,572.1049516669955,420,1
26635,26635,11530,신도림동,2014-01-23,현대홈타운아파트,641,84.69,12,1999,40500,478.2146652497343,420,1
26636,26636,11530,신도림동,2014-01-24,우성1,312-17,73.18,7,1992,34900,476.9062585405848,420,1
26637,26637,11530,신도림동,2014-01-24,대림1,642,59.9,17,1999,34800,580.9682804674458,420,1
26638,26638,11530,신도림동,2014-01-24,동아3,645,84.99,13,2000,53000,623.6027767972703,420,1
26639,26639,11530,신도림동,2014-01-24,디큐브시티,692,84.96,35,2011,67100,789.783427495292,420,1
26640,26640,11530,신도림동,2014-01-24,디큐브시티,692,84.96,29,2011,63300,745.0564971751413,420,1
26641,26641,11530,신도림동,2014-01-25,대림1,642,59.93,2,1999,31900,532.287668947105,420,1
26642,26642,11530,신도림동,2014-01-25,디큐브시티,692,152.24,47,2011,113422,745.0210194429848,420,1
26643,26643,11530,신도림동,2014-01-25,동아2,644,84.90799999999999,8,2000,52900,623.027276581712,420,1
26644,26644,11530,신도림동,2014-01-25,미성,290,37.91,11,1989,15800,416.77657610129256,420,1
26645,26645,11530,신도림동,2014-01-25,대림2,642,59.93,10,2001,34750,579.8431503420658,420,1
26670,26670,11530,오류동,2014-01-20,이좋은집,Jan-46,36.69,7,2005,16500,449.71381847914967,420,1
26671,26671,11530,오류동,2014-01-21,다청림(356),356,36.01,5,2013,17800,494.30713690641494,420,1
26672,26672,11530,오류동,2014-01-21,유한수목원,108-76,74.61,1,2008,22000,294.8666398606085,420,1
26673,26673,11530,오류동,2014-01-23,동부(101동~103동),336,59.98,13,1998,20400,340.1133711237079,420,1
26674,26674,11530,오류동,2014-01-25,오류동금호어울림,347,84.93,12,2006,35200,414.4589662074649,420,1
26681,26681,11530,온수동,2014-01-25,온수힐스테이트,155,59.98,10,2010,32900,548.5161720573525,420,1
26687,26687,11530,천왕동,2014-01-19,천왕이펜하우스1단지,282,84.95,10,2011,40000,470.86521483225425,420,1
26688,26688,11530,천왕동,2014-01-20,천왕연지타운1단지,280,84.98,8,2013,40000,470.6989879971758,420,1
26689,26689,11530,천왕동,2014-01-20,천왕연지타운1단지,280,59.97,5,2013,33300,555.2776388194097,420,1
26690,26690,11530,천왕동,2014-01-20,천왕연지타운1단지,280,59.97,8,2013,32290,538.4358846089712,420,1
