,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37133,37133,11350,상계동,2009-08-03,상계주공1(고층),765,41.3,6,1988,17400,421.3075060532688,187,1
37134,37134,11350,상계동,2009-08-05,상계주공1(고층),765,32.39,6,1988,16500,509.41648656992896,187,1
37135,37135,11350,상계동,2009-08-05,상계주공1(고층),765,58.01,5,1988,27450,473.1942768488192,187,1
37136,37136,11350,상계동,2009-08-05,상계1차중앙하이츠,1279,59.82,23,1997,27200,454.6974256101638,187,1
37137,37137,11350,상계동,2009-08-05,상계주공6(고층),720,58.01,2,1988,27900,480.951560075849,187,1
37138,37138,11350,상계동,2009-08-05,상계주공7(고층),691,41.3,13,1988,23000,556.9007263922518,187,1
37139,37139,11350,상계동,2009-08-05,상계주공8(저층),677,31.95,4,1988,22000,688.5758998435055,187,1
37140,37140,11350,상계동,2009-08-05,상계주공10(저층),666,47.34,3,1988,23200,490.0718208702999,187,1
37141,37141,11350,상계동,2009-08-05,상계주공11(고층),652,60.5,2,1988,24800,409.91735537190084,187,1
37142,37142,11350,상계동,2009-08-05,상계주공11(고층),652,49.94,11,1988,25000,500.60072086503806,187,1
37143,37143,11350,상계동,2009-08-05,상계주공14(고층),626,41.3,7,1989,19000,460.0484261501211,187,1
37144,37144,11350,상계동,2009-08-05,상계주공14(고층),626,45.55,6,1989,20000,439.07793633369926,187,1
37145,37145,11350,상계동,2009-08-06,한신2차,451,45.92,12,1988,17000,370.20905923344947,187,1
37146,37146,11350,상계동,2009-08-06,보람1단지,639,44.33,5,1988,18950,427.4757500563952,187,1
37147,37147,11350,상계동,2009-08-06,상계주공11(고층),652,49.94,5,1988,24900,498.5983179815779,187,1
37148,37148,11350,상계동,2009-08-06,상계주공9(고층),670,66.56,9,1988,35000,525.8413461538462,187,1
37149,37149,11350,상계동,2009-08-06,상계주공9(고층),670,45.9,11,1988,19500,424.83660130718954,187,1
37150,37150,11350,상계동,2009-08-06,상계주공9(고층),670,49.94,7,1988,24000,480.57669203043656,187,1
37151,37151,11350,상계동,2009-08-06,상계주공9(고층),670,61.52,11,1988,29500,479.518855656697,187,1
37152,37152,11350,상계동,2009-08-06,상계주공6(고층),720,41.3,3,1988,22000,532.6876513317192,187,1
37153,37153,11350,상계동,2009-08-06,상계주공6(고층),720,58.01,1,1988,26600,458.54163075331843,187,1
37154,37154,11350,상계동,2009-08-06,은빛1단지,1255,59.92,11,1998,25900,432.2429906542056,187,1
37155,37155,11350,상계동,2009-08-06,은빛2단지,1256,49.77,7,1998,21800,438.0148683946152,187,1
37156,37156,11350,상계동,2009-08-06,미라보(성림),1320,60.0,17,2006,23800,396.6666666666667,187,1
37157,37157,11350,상계동,2009-08-07,동아불암,1285,59.4,14,1999,27000,454.54545454545456,187,1
37158,37158,11350,상계동,2009-08-07,상계현대3차,1063,84.96,5,1999,36000,423.7288135593221,187,1
37159,37159,11350,상계동,2009-08-07,상계주공10(고층),666,45.9,2,1988,19800,431.37254901960785,187,1
37160,37160,11350,상계동,2009-08-07,상계주공11(고층),652,79.07,12,1988,43000,543.8219299355003,187,1
37161,37161,11350,상계동,2009-08-07,상계주공12(고층),647,49.94,6,1988,24000,480.57669203043656,187,1
37162,37162,11350,상계동,2009-08-07,상계주공3(고층),730-2,58.01,6,1987,30500,525.7714187209102,187,1
37163,37163,11350,상계동,2009-08-07,상계주공6(고층),720,58.01,15,1988,28950,499.05188760558525,187,1
37164,37164,11350,상계동,2009-08-07,상계주공7(고층),691,58.01,10,1988,30500,525.7714187209102,187,1
37165,37165,11350,상계동,2009-08-07,상계주공7(고층),691,58.01,4,1988,32000,551.6290294776762,187,1
37166,37166,11350,상계동,2009-08-07,은빛1단지,1255,39.7,14,1998,18450,464.7355163727959,187,1
37167,37167,11350,상계동,2009-08-07,두산,1110,84.09,3,1994,35400,420.9775240813414,187,1
37168,37168,11350,상계동,2009-08-07,상계주공9(고층),670,61.52,2,1988,26800,435.630689206762,187,1
37169,37169,11350,상계동,2009-08-07,상계주공4(고층),749-5,41.3,5,1988,21500,520.5811138014528,187,1
37170,37170,11350,상계동,2009-08-07,상계주공4(고층),749-5,84.2,15,1988,45800,543.9429928741092,187,1
37171,37171,11350,상계동,2009-08-07,청암2단지,1276,49.77,10,2001,22000,442.03335342575843,187,1
37172,37172,11350,상계동,2009-08-07,상계주공9(고층),670,61.52,6,1988,31300,508.77763328998697,187,1
37173,37173,11350,상계동,2009-08-07,벽산,173-1,46.8,6,1989,18400,393.1623931623932,187,1
37174,37174,11350,상계동,2009-08-08,상계1차중앙하이츠,1279,59.82,22,1997,28000,468.0708793045804,187,1
37175,37175,11350,상계동,2009-08-08,상계주공14(고층),626,59.39,3,1989,26500,446.2030644889712,187,1
37176,37176,11350,상계동,2009-08-08,대림,695,93.13,12,1988,53700,576.6133361967143,187,1
37177,37177,11350,상계동,2009-08-08,상계주공1(고층),765,68.86,12,1988,33500,486.49433633459194,187,1
37178,37178,11350,상계동,2009-08-08,상계주공1(고층),765,32.39,9,1988,16500,509.41648656992896,187,1
37179,37179,11350,상계동,2009-08-08,상계주공4(고층),749-5,49.94,11,1988,25730,515.2182619142972,187,1
37180,37180,11350,상계동,2009-08-08,보람1단지,639,54.59,12,1988,24000,439.6409598827624,187,1
37181,37181,11350,상계동,2009-08-08,상계주공4(고층),749-5,73.94,8,1988,40500,547.7414119556397,187,1
37182,37182,11350,상계동,2009-08-08,상계주공4(고층),749-5,84.38,12,1988,46000,545.1528798293434,187,1
37183,37183,11350,상계동,2009-08-08,상계주공7(고층),691,41.3,12,1988,22700,549.636803874092,187,1
37184,37184,11350,상계동,2009-08-08,청암2단지,1276,49.77,5,2001,22000,442.03335342575843,187,1
37185,37185,11350,상계동,2009-08-08,상계주공2(고층),740,60.5,4,1987,25600,423.1404958677686,187,1
37186,37186,11350,상계동,2009-08-08,불암현대,1293,59.4,17,1999,28000,471.3804713804714,187,1
37187,37187,11350,상계동,2009-08-08,상계주공10(고층),666,45.77,15,1988,20000,436.9674459252785,187,1
37188,37188,11350,상계동,2009-08-08,보람2단지,639,68.99,6,1988,32000,463.83533845484857,187,1
37189,37189,11350,상계동,2009-08-08,상계2차중앙하이츠,1282,134.97,2,1998,57000,422.3160702378306,187,1
37190,37190,11350,상계동,2009-08-08,상계신동아,463,84.99,3,1995,34100,401.22367337333804,187,1
37191,37191,11350,상계동,2009-08-08,상계주공14(고층),626,49.94,11,1989,24400,488.58630356427716,187,1
37192,37192,11350,상계동,2009-08-08,청암2단지,1276,49.77,5,2001,22400,450.070323488045,187,1
37485,37485,11350,월계동,2009-08-03,삼호4,12,50.18,5,1987,25700,512.1562375448386,187,1
37486,37486,11350,월계동,2009-08-05,미륭,13,51.48,4,1986,30200,586.6355866355867,187,1
37487,37487,11350,월계동,2009-08-05,초안1,923,39.6,15,1998,11000,277.77777777777777,187,1
37488,37488,11350,월계동,2009-08-05,풍림아이원,944,59.148999999999994,1,2005,28600,483.52465806691583,187,1
37489,37489,11350,월계동,2009-08-07,현대,929,84.98,22,2000,43000,506.001412096964,187,1
37490,37490,11350,월계동,2009-08-07,청백4,781,59.4,15,1998,21650,364.4781144781145,187,1
37491,37491,11350,월계동,2009-08-07,미성,13,50.14,13,1986,29000,578.3805345033905,187,1
37492,37492,11350,월계동,2009-08-08,한진한화그랑빌,18,139.08,26,2002,64200,461.6048317515099,187,1
37493,37493,11350,월계동,2009-08-08,주공2,556,84.815,11,1992,34700,409.1257442669339,187,1
37494,37494,11350,월계동,2009-08-08,성원(사슴4),322-1,59.94,12,1995,27000,450.4504504504505,187,1
37495,37495,11350,월계동,2009-08-08,초안산쌍용스윗닷홈,945,84.69,4,2006,36500,430.9835872003779,187,1
37496,37496,11350,월계동,2009-08-08,현대,929,84.98,19,2000,39400,463.6385031772181,187,1
37592,37592,11350,중계동,2009-08-03,중계무지개,512,49.89,6,1991,25000,501.10242533573864,187,1
37593,37593,11350,중계동,2009-08-04,중계그린1단지,502-1,39.78,3,1990,18500,465.05781799899444,187,1
37594,37594,11350,중계동,2009-08-04,건영2,515-2,75.02,9,1991,36500,486.5369234870701,187,1
37595,37595,11350,중계동,2009-08-04,중계그린1단지,502-1,49.5,9,1990,25300,511.1111111111111,187,1
37596,37596,11350,중계동,2009-08-04,중계그린1단지,502-1,49.5,5,1990,23300,470.7070707070707,187,1
37597,37597,11350,중계동,2009-08-05,건영2,515-2,84.96,10,1991,42000,494.35028248587577,187,1
37598,37598,11350,중계동,2009-08-05,주공5,359-1,44.52,2,1992,19000,426.77448337825695,187,1
37599,37599,11350,중계동,2009-08-05,중계무지개,512,39.96,10,1991,17300,432.93293293293294,187,1
37600,37600,11350,중계동,2009-08-05,건영재건축(586),586,59.92,6,1998,24500,408.8785046728972,187,1
37601,37601,11350,중계동,2009-08-05,청구3,360-2,84.77,7,1996,58500,690.1026306476348,187,1
37602,37602,11350,중계동,2009-08-05,현대(6차),May-34,59.84,17,1999,30000,501.3368983957219,187,1
37603,37603,11350,중계동,2009-08-05,중계그린1단지,502-1,39.78,10,1990,17500,439.9195575666164,187,1
37604,37604,11350,중계동,2009-08-05,중계그린1단지,502-1,59.22,4,1990,27900,471.1246200607903,187,1
37605,37605,11350,중계동,2009-08-06,주공6,364-12,44.1,12,1993,20850,472.7891156462585,187,1
37606,37606,11350,중계동,2009-08-06,주공6,364-12,44.1,15,1993,19350,438.7755102040816,187,1
37607,37607,11350,중계동,2009-08-06,주공5,359-1,58.46,4,1992,32200,550.8039685254874,187,1
37608,37608,11350,중계동,2009-08-06,주공8,362-1,49.72,7,1993,27800,559.1311343523734,187,1
37609,37609,11350,중계동,2009-08-06,주공5,359-1,84.79,4,1992,50000,589.6921806816841,187,1
37610,37610,11350,중계동,2009-08-06,주공5,359-1,76.51,15,1992,42400,554.1759247157235,187,1
37611,37611,11350,중계동,2009-08-06,주공5,359-1,84.79,11,1992,52500,619.1767897157683,187,1
37612,37612,11350,중계동,2009-08-06,주공4,358-2,59.39,12,1991,29000,488.2976932143458,187,1
37613,37613,11350,중계동,2009-08-06,주공7,363-1,44.1,6,1993,19400,439.90929705215416,187,1
37614,37614,11350,중계동,2009-08-06,중계그린1단지,502-1,49.5,9,1990,23300,470.7070707070707,187,1
37615,37615,11350,중계동,2009-08-06,주공5,359-1,44.52,1,1992,17300,388.5893980233603,187,1
37616,37616,11350,중계동,2009-08-06,중계그린1단지,502-1,39.91,3,1990,17500,438.4865948383864,187,1
37617,37617,11350,중계동,2009-08-07,롯데우성아파트,361-1,115.26,8,1993,75000,650.702758979698,187,1
37618,37618,11350,중계동,2009-08-07,주공5,359-1,84.79,3,1992,49800,587.3334119589574,187,1
37619,37619,11350,중계동,2009-08-07,주공4,358-2,76.51,8,1991,37500,490.13200888772707,187,1
37620,37620,11350,중계동,2009-08-07,주공2,369,44.52,8,1992,17500,393.0817610062893,187,1
37621,37621,11350,중계동,2009-08-07,주공6,364-12,44.1,2,1993,19800,448.9795918367347,187,1
37622,37622,11350,중계동,2009-08-07,주공7,363-1,44.1,13,1993,19500,442.1768707482993,187,1
37623,37623,11350,중계동,2009-08-07,주공7,363-1,44.1,13,1993,19700,446.7120181405896,187,1
37624,37624,11350,중계동,2009-08-07,중계무지개,512,49.89,3,1991,23750,476.0473040689517,187,1
37625,37625,11350,중계동,2009-08-07,중계무지개,512,39.82,3,1991,18600,467.101958814666,187,1
37626,37626,11350,중계동,2009-08-07,신동아(366),366,115.35,6,1993,74500,645.8604247941049,187,1
37627,37627,11350,중계동,2009-08-08,건영재건축(586),586,59.92,12,1998,23000,383.845126835781,187,1
37628,37628,11350,중계동,2009-08-08,양지마을(대림)2,588,59.4,11,1999,34000,572.3905723905724,187,1
37629,37629,11350,중계동,2009-08-08,중계그린1단지,502-1,59.46,14,1990,27800,467.54120417087114,187,1
37630,37630,11350,중계동,2009-08-08,롯데(505),505,54.48,4,1989,24200,444.19970631424377,187,1
37631,37631,11350,중계동,2009-08-08,경남,505,50.97,1,1989,18000,353.1489111241907,187,1
37632,37632,11350,중계동,2009-08-08,중계무지개,512,39.82,9,1991,17800,447.0115519839277,187,1
37633,37633,11350,중계동,2009-08-08,주공2,369,44.52,5,1992,17900,402.06648697214735,187,1
37634,37634,11350,중계동,2009-08-08,주공2,369,44.52,9,1992,17900,402.06648697214735,187,1
37635,37635,11350,중계동,2009-08-08,중계그린1단지,502-1,39.78,2,1990,18300,460.03016591251884,187,1
37636,37636,11350,중계동,2009-08-08,현대(6차),May-34,84.98,16,1999,45000,529.5363614968228,187,1
37637,37637,11350,중계동,2009-08-08,주공10,360-16,58.14,9,1995,34400,591.6752665978672,187,1
37638,37638,11350,중계동,2009-08-08,주공8,362-1,49.72,13,1993,29000,583.266291230893,187,1
37821,37821,11350,하계동,2009-08-05,장미(시영6),273,43.56,10,1989,17000,390.2662993572084,187,1
37822,37822,11350,하계동,2009-08-05,벽산,271-3,57.71,13,1988,27700,479.9861375844741,187,1
37823,37823,11350,하계동,2009-08-05,극동,271-3,55.72,2,1988,25000,448.6719310839914,187,1
37824,37824,11350,하계동,2009-08-05,미성,280,72.17,14,1989,35700,494.66537342386033,187,1
37825,37825,11350,하계동,2009-08-06,하계2현대,288,84.896,14,1997,54500,641.9619298906898,187,1
37826,37826,11350,하계동,2009-08-07,청솔(시영7),274,49.5,12,1989,21000,424.24242424242425,187,1
37827,37827,11350,하계동,2009-08-08,현대,270,84.95,15,1988,47500,559.1524426133019,187,1
37828,37828,11350,하계동,2009-08-08,건영,271-3,45.55,8,1988,19800,434.68715697036225,187,1
37829,37829,11350,하계동,2009-08-08,하계2현대,288,84.51,12,1997,49500,585.7294994675186,187,1
