,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14602,14602,11650,서초동,2010-01-18,서초래미안,1682,111.32,23,2003,127880,1148.7603305785124,211,1
14603,14603,11650,서초동,2010-01-18,삼풍아파트,1685,163.81,5,1988,177000,1080.5201147671082,211,1
14604,14604,11650,서초동,2010-01-18,삼풍아파트,1685,79.47,12,1988,92500,1163.9612432364415,211,1
14605,14605,11650,서초동,2010-01-18,신동아아파트(1차),1333,88.68,10,1978,71000,800.6314839873703,211,1
14606,14606,11650,서초동,2010-01-19,우정에쉐르,1355-24,49.82,8,2004,29500,592.1316740264954,211,1
14607,14607,11650,서초동,2010-01-19,우성1,1336,100.81,1,1979,85000,843.1703204047217,211,1
14608,14608,11650,서초동,2010-01-19,무지개,1335,76.89,7,1978,66250,861.6204968136299,211,1
14609,14609,11650,서초동,2010-01-19,롯데캐슬클래식,1312-3,84.98,10,2006,110000,1294.4222169922334,211,1
14610,14610,11650,서초동,2010-01-19,삼호1차,1310,140.79,5,1979,108000,767.0999360750054,211,1
14611,14611,11650,서초동,2010-01-19,롯데캐슬클래식,1312-3,120.18,7,2006,145000,1206.5235480113163,211,1
14612,14612,11650,서초동,2010-01-19,다솔멤버스,1507-61,140.47,1,2003,56000,398.6616359364989,211,1
14613,14613,11650,서초동,2010-01-20,서초1차e-편한세상,1487-63,130.53,8,2004,114000,873.3624454148471,211,1
14614,14614,11650,서초동,2010-01-20,유원서초,1687,84.87,7,1993,77000,907.26994226464,211,1
14615,14615,11650,서초동,2010-01-20,롯데캐슬클래식,1312-3,84.98,4,2006,113250,1332.6665097670038,211,1
14616,14616,11650,서초동,2010-01-20,삼풍아파트,1685,130.23,12,1988,154500,1186.3625892651464,211,1
14617,14617,11650,서초동,2010-01-20,서초대우아이빌,1675-11,35.306999999999995,10,2003,17000,481.49092247996157,211,1
14618,14618,11650,서초동,2010-01-21,서초쌍용플래티넘,1445-13,56.0,15,2006,35500,633.9285714285714,211,1
14619,14619,11650,서초동,2010-01-21,현대서초3,1644,84.49,2,1997,54000,639.128890993017,211,1
14620,14620,11650,서초동,2010-01-21,서초한신리빙타워,1533,42.55,17,1999,25000,587.5440658049354,211,1
14621,14621,11650,서초동,2010-01-22,서초삼성래미안,1641-1,121.66,11,2001,115000,945.2572743711985,211,1
14622,14622,11650,서초동,2010-01-22,신동아아파트(1차),1333,102.21,11,1978,85900,840.4265727423932,211,1
14623,14623,11650,서초동,2010-01-22,신원아침도시(1420),1420-18,84.34,3,2005,63000,746.9765235949727,211,1
14624,14624,11650,서초동,2010-01-23,삼호1차,1310,88.62,10,1979,72000,812.4576844955991,211,1
14625,14625,11650,서초동,2010-01-23,롯데캐슬클래식,1312-3,84.98,24,2006,108700,1279.1244998823252,211,1
14626,14626,11650,서초동,2010-01-23,우성2,1331,128.19,8,1979,125000,975.1150635775022,211,1
14627,14627,11650,서초동,2010-01-23,우정에쉐르,1355-24,82.39,5,2004,44000,534.045393858478,211,1
14628,14628,11650,서초동,2010-01-23,더샵서초,1445-14,136.02,19,2006,135000,992.501102779003,211,1
14679,14679,11650,양재동,2010-01-18,파크뷰,389-2,69.95,4,2002,43000,614.7248034310221,211,1
14680,14680,11650,양재동,2010-01-18,새티스(402-10),402-10,53.44,3,2001,29000,542.6646706586827,211,1
14681,14681,11650,양재동,2010-01-18,우성112,137-1,84.58,10,1991,52500,620.7141168124853,211,1
14682,14682,11650,양재동,2010-01-19,신영체르니,90,39.1,2,2002,24750,632.9923273657289,211,1
14683,14683,11650,양재동,2010-01-19,신영체르니,90,32.08,4,2002,18000,561.0972568578554,211,1
14684,14684,11650,양재동,2010-01-20,경희궁,317-4,79.5,5,2001,58500,735.8490566037735,211,1
14691,14691,11650,우면동,2010-01-18,코오롱,70,52.47,5,1994,46000,876.6914427291786,211,1
14692,14692,11650,우면동,2010-01-18,동고,59,84.96,10,1995,66500,782.7212806026366,211,1
14693,14693,11650,우면동,2010-01-22,한라,67,59.98,2,1994,51000,850.2834278092698,211,1
14746,14746,11650,잠원동,2010-01-17,동아,157,59.8,7,2002,68000,1137.123745819398,211,1
14747,14747,11650,잠원동,2010-01-18,신반포2,73,68.91,1,1978,78000,1131.911188506748,211,1
14748,14748,11650,잠원동,2010-01-18,신반포19,Feb-61,80.25,10,1982,78000,971.9626168224299,211,1
14749,14749,11650,잠원동,2010-01-18,신반포11,58-24,76.4,9,1981,80000,1047.1204188481674,211,1
14750,14750,11650,잠원동,2010-01-18,한양,66,106.05,8,1979,96500,909.94813767091,211,1
14751,14751,11650,잠원동,2010-01-18,동아,157,59.8,11,2002,63000,1053.5117056856188,211,1
14752,14752,11650,잠원동,2010-01-18,한신로얄,63-34,81.23,5,1992,72000,886.3720300381632,211,1
14753,14753,11650,잠원동,2010-01-18,신반포11,58-24,110.42,10,1981,109000,987.1400108675964,211,1
14754,14754,11650,잠원동,2010-01-18,신반포16,Dec-55,82.98,5,1983,75500,909.8577970595323,211,1
14755,14755,11650,잠원동,2010-01-18,대림,57,104.14,7,1979,95000,912.2335317841367,211,1
14756,14756,11650,잠원동,2010-01-19,신반포9,Jun-60,75.95,4,1981,78600,1034.8913759052007,211,1
14757,14757,11650,잠원동,2010-01-19,신반포10,58-16,54.11,2,1981,54000,997.9671040473111,211,1
14758,14758,11650,잠원동,2010-01-19,신반포10,58-16,54.03,3,1981,54000,999.4447529150472,211,1
14759,14759,11650,잠원동,2010-01-19,신반포4,70,100.11,10,1979,101000,1008.8902207571671,211,1
14760,14760,11650,잠원동,2010-01-19,신반포4,70,137.1,10,1979,154000,1123.2676878191103,211,1
14761,14761,11650,잠원동,2010-01-19,동아,157,84.91,7,2002,88000,1036.3914733246968,211,1
14762,14762,11650,잠원동,2010-01-19,신반포6,Feb-74,108.86,2,1980,101000,927.797170677935,211,1
14763,14763,11650,잠원동,2010-01-19,강변,53-15,66.29,2,1987,59500,897.5712777191129,211,1
14764,14764,11650,잠원동,2010-01-19,동아,157,84.91,15,2002,85500,1006.9485337416088,211,1
14765,14765,11650,잠원동,2010-01-19,신반포12,May-50,55.45,9,1982,52000,937.7817853922452,211,1
14766,14766,11650,잠원동,2010-01-20,동아,157,84.91,11,2002,86000,1012.8371216582264,211,1
14767,14767,11650,잠원동,2010-01-20,신화,Jul-54,57.33,13,1997,50900,887.842316413745,211,1
14768,14768,11650,잠원동,2010-01-20,한신그린,Aug-65,84.89,15,1993,73000,859.9363882671693,211,1
14769,14769,11650,잠원동,2010-01-20,대우아이빌,42-13,34.72,5,2001,23700,682.6036866359448,211,1
14770,14770,11650,잠원동,2010-01-20,보미리아파트,32-22,84.94,8,2001,55000,647.5158935719331,211,1
14771,14771,11650,잠원동,2010-01-20,한신타워,Nov-71,59.81,18,1996,58700,981.4412305634509,211,1
14772,14772,11650,잠원동,2010-01-20,신반포2,73,107.31,4,1978,125000,1164.8495014444134,211,1
14773,14773,11650,잠원동,2010-01-21,신반포6,Feb-74,106.95,10,1980,102500,958.3917718560075,211,1
14774,14774,11650,잠원동,2010-01-21,신반포12,May-50,105.36,2,1982,89700,851.3667425968109,211,1
14775,14775,11650,잠원동,2010-01-21,신반포2,73,107.31,4,1978,128000,1192.8058894790793,211,1
14776,14776,11650,잠원동,2010-01-21,동아,157,84.91,20,2002,87000,1024.6142974914617,211,1
14777,14777,11650,잠원동,2010-01-21,신반포16,Dec-55,52.26,7,1983,55000,1052.4301569077688,211,1
14778,14778,11650,잠원동,2010-01-21,신반포10,58-16,54.11,2,1981,56000,1034.9288486416558,211,1
14779,14779,11650,잠원동,2010-01-22,신반포4,70,100.11,11,1979,101000,1008.8902207571671,211,1
14780,14780,11650,잠원동,2010-01-22,한신타워,Nov-71,59.81,15,1996,56000,936.2982778799532,211,1
14781,14781,11650,잠원동,2010-01-23,중앙하이츠,71-17,59.93,5,1998,50900,849.3242115801769,211,1
14782,14782,11650,잠원동,2010-01-23,신반포2,73,107.31,1,1978,115000,1071.6615413288603,211,1
14783,14783,11650,잠원동,2010-01-23,신반포4,70,137.1,8,1979,153000,1115.9737417943109,211,1
14784,14784,11650,잠원동,2010-01-23,신반포4,70,107.39,5,1979,111000,1033.6157929043673,211,1
14785,14785,11650,잠원동,2010-01-23,한신타워,Nov-71,84.93,4,1996,77000,906.6289885788295,211,1
