,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66543,66543,11350,중계동,2014-09-17,중계그린1단지,502-1,39.78,3,1990,17500,439.9195575666164,454,1
66544,66544,11350,중계동,2014-09-17,양지마을(대림)1,587,84.9,7,1998,46500,547.7031802120141,454,1
66545,66545,11350,중계동,2014-09-17,양지마을(대림)1,587,59.88,8,1998,34500,576.1523046092184,454,1
66546,66546,11350,중계동,2014-09-17,라이프,366,115.65,9,1993,57000,492.8664072632944,454,1
66547,66547,11350,중계동,2014-09-18,중계그린1단지,502-1,59.46,13,1990,25550,429.7006390850992,454,1
66548,66548,11350,중계동,2014-09-18,중계무지개,512,39.96,4,1991,15800,395.3953953953954,454,1
66549,66549,11350,중계동,2014-09-18,양지마을(대림)1,587,84.9,18,1998,48800,574.793875147232,454,1
66550,66550,11350,중계동,2014-09-18,중계그린1단지,502-1,49.5,2,1990,21500,434.34343434343435,454,1
66551,66551,11350,중계동,2014-09-18,주공8,362-1,49.72,4,1993,24000,482.70313757039423,454,1
66552,66552,11350,중계동,2014-09-19,중계그린1단지,502-1,59.46,9,1990,28000,470.90480995627314,454,1
66553,66553,11350,중계동,2014-09-19,청구(366),366,115.47,6,1993,58500,506.62509742790337,454,1
66554,66554,11350,중계동,2014-09-19,동도센트리움(601),601,84.98299999999999,4,2005,40000,470.6823717684714,454,1
66555,66555,11350,중계동,2014-09-19,신동아(366),366,115.35,10,1993,60000,520.1560468140442,454,1
66556,66556,11350,중계동,2014-09-19,중계무지개,512,49.89,13,1991,21050,421.92824213269193,454,1
66557,66557,11350,중계동,2014-09-19,주공2,369,44.52,12,1992,15200,341.41958670260556,454,1
66558,66558,11350,중계동,2014-09-20,신안,590,84.93,7,1999,44000,518.0737077593312,454,1
66559,66559,11350,중계동,2014-09-20,롯데우성아파트,361-1,115.26,4,1993,59800,518.8269998264792,454,1
66560,66560,11350,중계동,2014-09-20,건영3,360-15,84.9,6,1995,53000,624.263839811543,454,1
66561,66561,11350,중계동,2014-09-20,진로유통조합대림,78,59.04,9,1992,25000,423.4417344173442,454,1
66562,66562,11350,중계동,2014-09-20,현대(6차),May-34,84.98,12,1999,35800,421.27559425747233,454,1
66563,66563,11350,중계동,2014-09-20,주공2,369,44.52,2,1992,14450,324.57322551662173,454,1
66564,66564,11350,중계동,2014-09-20,주공2,369,44.52,13,1992,15400,345.9119496855346,454,1
66565,66565,11350,중계동,2014-09-20,주공2,369,44.52,12,1992,15300,343.66576819407004,454,1
66566,66566,11350,중계동,2014-09-20,주공6,364-12,44.1,15,1993,16800,380.95238095238096,454,1
66567,66567,11350,중계동,2014-09-20,신안동진,364,101.99,6,1993,59500,583.3905284831847,454,1
66568,66568,11350,중계동,2014-09-20,양지마을(대림)1,587,114.96,17,1998,55000,478.4272790535839,454,1
66569,66569,11350,중계동,2014-09-20,중계무지개,512,39.82,6,1991,17500,439.4776494224008,454,1
66570,66570,11350,중계동,2014-09-20,경남,505,50.97,4,1989,23200,455.16970767117914,454,1
66571,66571,11350,중계동,2014-09-20,중계3벽산,592,85.0,8,1999,39800,468.2352941176471,454,1
66572,66572,11350,중계동,2014-09-20,주공8,362-1,49.72,14,1993,22000,442.4778761061947,454,1
66676,66676,11350,하계동,2014-09-15,청솔(시영7),274,59.7,6,1989,23250,389.4472361809045,454,1
66677,66677,11350,하계동,2014-09-15,청구,284,70.69,4,1988,34000,480.9732635450559,454,1
66678,66678,11350,하계동,2014-09-15,한신1,284,27.0,2,1988,12800,474.0740740740741,454,1
66679,66679,11350,하계동,2014-09-15,청솔(시영7),274,59.46,15,1989,22500,378.4056508577195,454,1
66680,66680,11350,하계동,2014-09-15,극동,271-3,84.91,1,1988,33800,398.06854316334943,454,1
66681,66681,11350,하계동,2014-09-15,극동,271-3,70.56,6,1988,31000,439.3424036281179,454,1
66682,66682,11350,하계동,2014-09-15,벽산,271-3,70.56,14,1988,32500,460.60090702947844,454,1
66683,66683,11350,하계동,2014-09-15,벽산,271-3,70.56,6,1988,32900,466.26984126984127,454,1
66684,66684,11350,하계동,2014-09-15,극동,271-3,55.72,15,1988,22500,403.8047379755923,454,1
66685,66685,11350,하계동,2014-09-15,우성,270,84.91,15,1988,36600,431.044635496408,454,1
66686,66686,11350,하계동,2014-09-15,한신동성,256-5,112.24,7,1993,49000,436.56450463292947,454,1
66687,66687,11350,하계동,2014-09-16,청솔(시영7),274,39.78,6,1989,15200,382.1015585721468,454,1
66688,66688,11350,하계동,2014-09-16,장미(시영6),273,54.02,5,1989,21000,388.74490929285446,454,1
66689,66689,11350,하계동,2014-09-17,청솔(시영7),274,49.85,3,1989,19250,386.1584754262788,454,1
66690,66690,11350,하계동,2014-09-17,건영,271-3,53.14,11,1988,23700,445.9917199849454,454,1
66691,66691,11350,하계동,2014-09-17,미성,280,84.94,10,1989,40500,476.80715799387804,454,1
66692,66692,11350,하계동,2014-09-17,건영,271-3,84.93,11,1988,38000,447.42729306487695,454,1
66693,66693,11350,하계동,2014-09-17,한신1,284,44.52,14,1988,21900,491.9137466307277,454,1
66694,66694,11350,하계동,2014-09-17,청구,284,70.69,2,1988,32000,452.68071863064085,454,1
66695,66695,11350,하계동,2014-09-18,벽산,271-3,70.56,14,1988,35000,496.031746031746,454,1
66696,66696,11350,하계동,2014-09-18,극동,271-3,55.72,3,1988,22000,394.8312993539124,454,1
66697,66697,11350,하계동,2014-09-18,우성,270,127.22,13,1988,50000,393.0199654142431,454,1
66698,66698,11350,하계동,2014-09-18,한신동성,256-5,112.24,2,1993,50000,445.4739843193158,454,1
66699,66699,11350,하계동,2014-09-18,학여울청구,354,59.4,7,1999,26900,452.8619528619529,454,1
66700,66700,11350,하계동,2014-09-18,한신1,284,27.0,13,1988,13600,503.7037037037037,454,1
66701,66701,11350,하계동,2014-09-18,미성,280,57.97,7,1989,25200,434.7076073831292,454,1
66702,66702,11350,하계동,2014-09-18,청솔(시영7),274,59.22,15,1989,23000,388.3823032759203,454,1
66703,66703,11350,하계동,2014-09-18,청솔(시영7),274,49.5,3,1989,19500,393.93939393939394,454,1
66704,66704,11350,하계동,2014-09-18,하계1청구,251,84.6,8,1997,48000,567.3758865248227,454,1
66705,66705,11350,하계동,2014-09-18,장미(시영6),273,54.29,8,1989,22300,410.7570454964082,454,1
66706,66706,11350,하계동,2014-09-19,한신1,284,27.0,2,1988,12800,474.0740740740741,454,1
66707,66707,11350,하계동,2014-09-19,장미(시영6),273,54.02,2,1989,19950,369.30766382821173,454,1
66708,66708,11350,하계동,2014-09-19,현대,270,84.96,14,1988,42000,494.35028248587577,454,1
66709,66709,11350,하계동,2014-09-20,하계1청구,251,84.6,1,1997,39200,463.3569739952719,454,1
66710,66710,11350,하계동,2014-09-20,장미(시영6),273,54.29,12,1989,22500,414.4409651869589,454,1
66711,66711,11350,하계동,2014-09-20,벽산,271-3,57.71,10,1988,25500,441.8644948882343,454,1
66712,66712,11350,하계동,2014-09-20,장미(시영6),273,65.14,5,1989,26000,399.14031317163034,454,1
66713,66713,11350,하계동,2014-09-20,하계1청구,251,84.6,2,1997,39800,470.4491725768322,454,1
66714,66714,11350,하계동,2014-09-20,장미(시영6),273,64.88,7,1989,25500,393.0332922318126,454,1
66715,66715,11350,하계동,2014-09-20,청솔(시영7),274,49.5,8,1989,18400,371.7171717171717,454,1
