,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71820,71820,11350,중계동,2015-03-30,청구(366),366,115.47,13,1993,60000,519.6154845414393,482,1
71821,71821,11350,중계동,2015-03-31,청구(366),366,115.47,10,1993,60000,519.6154845414393,482,1
71822,71822,11350,중계동,2015-03-31,현대(6차),May-34,59.84,10,1999,27500,459.5588235294117,482,1
71823,71823,11350,중계동,2015-03-31,주공5,359-1,44.52,8,1992,17500,393.0817610062893,482,1
71824,71824,11350,중계동,2015-03-31,주공5,359-1,58.46,12,1992,30500,521.7242559014711,482,1
71825,71825,11350,중계동,2015-03-31,염광,445,59.34,10,1996,25800,434.78260869565213,482,1
71826,71826,11350,중계동,2015-03-31,주공2,369,44.52,8,1992,15900,357.1428571428571,482,1
71827,71827,11350,중계동,2015-03-31,금호타운(583),583,59.52,3,1997,26000,436.8279569892473,482,1
71828,71828,11350,중계동,2015-03-31,롯데우성아파트,361-1,115.26,11,1993,65500,568.2804095089363,482,1
71941,71941,11350,하계동,2015-03-29,학여울청구,354,84.77,18,1999,36200,427.0378671699894,482,1
71942,71942,11350,하계동,2015-03-29,장미(시영6),273,54.29,7,1989,22300,410.7570454964082,482,1
71943,71943,11350,하계동,2015-03-30,건영,271-3,65.43,12,1988,33000,504.355800091701,482,1
71944,71944,11350,하계동,2015-03-30,벽산,271-3,57.71,15,1988,25500,441.8644948882343,482,1
71945,71945,11350,하계동,2015-03-30,청구,284,84.97,13,1988,40000,470.7543839002001,482,1
71946,71946,11350,하계동,2015-03-30,한신1,284,27.0,6,1988,14860,550.3703703703703,482,1
71947,71947,11350,하계동,2015-03-30,청구,284,70.69,13,1988,35800,506.43655396802944,482,1
71948,71948,11350,하계동,2015-03-30,장미(시영6),273,43.41,10,1989,17000,391.61483529140753,482,1
71949,71949,11350,하계동,2015-03-31,청솔(시영7),274,39.78,5,1989,16200,407.23981900452486,482,1
71950,71950,11350,하계동,2015-03-31,하계2현대,288,84.51,8,1997,45600,539.5811146609868,482,1
71951,71951,11350,하계동,2015-03-31,건영,271-3,74.58,2,1988,34400,461.2496647894878,482,1
71952,71952,11350,공릉동,2015-04-01,한진아파트,408-23,84.85,3,2007,26000,306.4230995875074,482,1
71953,71953,11350,공릉동,2015-04-01,삼익2차아파트,754,83.40899999999999,6,2004,34200,410.02769485307346,482,1
71954,71954,11350,공릉동,2015-04-01,시영3차(라이프)아파트,715,39.6,11,1994,17000,429.2929292929293,482,1
71955,71955,11350,공릉동,2015-04-01,삼익아파트,737,84.6,11,1995,32000,378.25059101654847,482,1
71956,71956,11350,공릉동,2015-04-01,삼익아파트,690-2,59.89,4,1997,24100,402.4044080814827,482,1
71957,71957,11350,공릉동,2015-04-01,두산힐스빌아파트,747,84.9,20,2000,37800,445.22968197879857,482,1
71958,71958,11350,공릉동,2015-04-01,동신아파트,745,84.97,24,1999,36400,428.38648934918206,482,1
71959,71959,11350,공릉동,2015-04-01,대주파크빌아파트,751,81.12,10,2003,32800,404.33925049309664,482,1
71960,71960,11350,공릉동,2015-04-01,현대성우아파트,741,84.96,1,2000,28400,334.27495291902073,482,1
71961,71961,11350,공릉동,2015-04-02,삼익아파트,737,51.03,5,1995,20900,409.56300215559475,482,1
71962,71962,11350,공릉동,2015-04-02,시영2단지(라이프)아파트,707,39.6,1,1994,14700,371.2121212121212,482,1
71963,71963,11350,공릉동,2015-04-02,화랑타운아파트,111,84.65,3,2000,43500,513.8806851742469,482,1
71964,71964,11350,공릉동,2015-04-02,태강아파트,81,49.6,6,1999,21900,441.5322580645161,482,1
71965,71965,11350,공릉동,2015-04-03,동부아파트,705,114.17,11,1996,36500,319.6986949286152,482,1
71966,71966,11350,공릉동,2015-04-03,두산힐스빌아파트,747,59.76,4,2000,30000,502.00803212851406,482,1
71967,71967,11350,공릉동,2015-04-03,현대아파트,230,61.94,1,1984,28000,452.0503713270908,482,1
71968,71968,11350,공릉동,2015-04-03,우방아파트,108,60.501999999999995,6,2000,31500,520.6439456546891,482,1
71969,71969,11350,공릉동,2015-04-03,청솔아파트9,90,84.85,2,2000,35000,412.49263406010607,482,1
71970,71970,11350,공릉동,2015-04-03,삼익아파트,737,114.88,1,1995,36000,313.3704735376045,482,1
71971,71971,11350,공릉동,2015-04-03,풍림아파트A,725,59.94,15,2001,33500,558.8922255588923,482,1
71972,71972,11350,공릉동,2015-04-04,시영3차(라이프)아파트,715,49.5,14,1994,22700,458.5858585858586,482,1
71973,71973,11350,공릉동,2015-04-04,씨엠아파트,568-6,58.01,7,2006,20350,350.80158593345976,482,1
71974,71974,11350,공릉동,2015-04-04,풍림아파트A,725,84.99,2,2001,38900,457.7009059889399,482,1
71975,71975,11350,공릉동,2015-04-04,대동아파트2,380-1,84.81,4,1999,31800,374.9557835160948,482,1
71976,71976,11350,공릉동,2015-04-04,태강아파트,81,59.38,6,1999,27500,463.11889525092624,482,1
71977,71977,11350,공릉동,2015-04-04,청솔아파트8,91,84.65,10,2000,37000,437.0939161252215,482,1
71978,71978,11350,공릉동,2015-04-04,대아2차아파트,492-1,59.88,3,2000,25900,432.5317301269205,482,1
71979,71979,11350,공릉동,2015-04-04,태강아파트,81,49.6,3,1999,21950,442.5403225806451,482,1
71980,71980,11350,공릉동,2015-04-04,삼익아파트,737,51.03,13,1995,22000,431.1189496374681,482,1
71981,71981,11350,공릉동,2015-04-04,우방아파트,108,84.881,4,2000,39000,459.4667829078357,482,1
72112,72112,11350,상계동,2015-04-01,상계주공8(저층),677,38.52,1,1988,22100,573.7279335410176,482,1
72113,72113,11350,상계동,2015-04-01,상계불암대림,1289,114.81,7,2000,43000,374.5318352059925,482,1
72114,72114,11350,상계동,2015-04-01,상계주공7(고층),691,45.9,1,1988,21000,457.51633986928107,482,1
72115,72115,11350,상계동,2015-04-01,상계주공7(고층),691,58.01,3,1988,27300,470.6085157731426,482,1
72116,72116,11350,상계동,2015-04-01,한신3차,458,84.59,2,1990,27900,329.8262205934507,482,1
72117,72117,11350,상계동,2015-04-01,상계주공3(고층),730-2,59.39,7,1987,26000,437.7841387438963,482,1
72118,72118,11350,상계동,2015-04-01,상계우방유쉘,1295,139.16,1,2000,42000,301.8108651911469,482,1
72119,72119,11350,상계동,2015-04-01,한신1차,135,84.92,2,1987,28250,332.6660386245878,482,1
72120,72120,11350,상계동,2015-04-01,상계주공1(고층),765,41.3,9,1988,18500,447.94188861985475,482,1
72121,72121,11350,상계동,2015-04-01,상계주공1(고층),765,32.39,3,1988,13000,401.35844396418645,482,1
72122,72122,11350,상계동,2015-04-01,상계주공4(고층),749-5,32.39,12,1988,15900,490.89225069465886,482,1
72123,72123,11350,상계동,2015-04-01,상계주공1(고층),765,59.2,9,1988,23250,392.73648648648646,482,1
72124,72124,11350,상계동,2015-04-01,양우,1299,79.4198,1,2002,32850,413.62481396326865,482,1
72125,72125,11350,상계동,2015-04-01,상계주공12(고층),647,49.94,4,1988,19500,390.4685622747297,482,1
72126,72126,11350,상계동,2015-04-01,두산,1110,41.85,2,1994,15800,377.5388291517324,482,1
72127,72127,11350,상계동,2015-04-01,상계대림,172,84.91,7,1989,31950,376.2807678718643,482,1
72128,72128,11350,상계동,2015-04-01,상계주공4(고층),749-5,41.3,10,1988,18500,447.94188861985475,482,1
72129,72129,11350,상계동,2015-04-01,상계주공4(고층),749-5,58.01,9,1988,27000,465.4369936217894,482,1
72130,72130,11350,상계동,2015-04-01,상계주공2(고층),740,60.5,5,1987,24900,411.5702479338843,482,1
72131,72131,11350,상계동,2015-04-01,상계주공9(고층),670,79.07,6,1988,38500,486.9103326166688,482,1
72132,72132,11350,상계동,2015-04-02,상계주공10(저층),666,47.34,4,1988,21000,443.5994930291508,482,1
72133,72133,11350,상계동,2015-04-02,은빛1단지,1255,59.95,12,1998,26300,438.6989157631359,482,1
72134,72134,11350,상계동,2015-04-02,현대2차,1078,82.68,1,1993,24700,298.74213836477986,482,1
72135,72135,11350,상계동,2015-04-02,상계현대1차,1055,83.92,5,1993,31500,375.3574833174452,482,1
72136,72136,11350,상계동,2015-04-02,상계주공4(고층),749-5,41.3,3,1988,20000,484.26150121065376,482,1
72137,72137,11350,상계동,2015-04-02,미라보(성림),1320,60.0,7,2006,21900,365.0,482,1
72138,72138,11350,상계동,2015-04-02,미라보(성림),1320,84.5,15,2006,28300,334.9112426035503,482,1
72139,72139,11350,상계동,2015-04-02,대망드림힐1,1304,84.8968,15,2003,33900,399.30833670998203,482,1
72140,72140,11350,상계동,2015-04-02,보람1단지,639,44.33,11,1988,18500,417.324610872998,482,1
72141,72141,11350,상계동,2015-04-02,상계주공16(고층),624,45.77,6,1988,17400,380.16167795499234,482,1
72142,72142,11350,상계동,2015-04-02,벽산,173-1,46.8,8,1989,17000,363.2478632478633,482,1
72143,72143,11350,상계동,2015-04-02,벽산,173-1,43.35,11,1989,16500,380.6228373702422,482,1
72144,72144,11350,상계동,2015-04-02,상계주공4(고층),749-5,32.39,11,1988,13000,401.35844396418645,482,1
72145,72145,11350,상계동,2015-04-02,상계주공2(고층),740,41.3,11,1987,20000,484.26150121065376,482,1
72146,72146,11350,상계동,2015-04-02,상계주공3(고층),730-2,58.01,12,1987,29000,499.91380796414415,482,1
72147,72147,11350,상계동,2015-04-02,상계주공6(고층),720,58.01,4,1988,27300,470.6085157731426,482,1
72148,72148,11350,상계동,2015-04-02,상계주공6(고층),720,41.3,8,1988,20600,498.7893462469734,482,1
72149,72149,11350,상계동,2015-04-02,상계주공7(고층),691,41.3,2,1988,19900,481.8401937046005,482,1
72150,72150,11350,상계동,2015-04-02,상계주공7(고층),691,45.9,3,1988,22000,479.30283224400875,482,1
72151,72151,11350,상계동,2015-04-03,동아불암,1285,84.9,4,1999,33500,394.5818610129564,482,1
72152,72152,11350,상계동,2015-04-03,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,482,1
72153,72153,11350,상계동,2015-04-03,한신3차,458,60.44,1,1990,22600,373.92455327597617,482,1
72154,72154,11350,상계동,2015-04-03,동아불암,1285,59.4,9,1999,24500,412.45791245791247,482,1
72155,72155,11350,상계동,2015-04-03,대동황토방,1284,114.72,1,2001,39400,343.44490934449095,482,1
72156,72156,11350,상계동,2015-04-03,상계주공4(고층),749-5,41.3,1,1988,16850,407.99031476997584,482,1
72157,72157,11350,상계동,2015-04-03,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,482,1
72158,72158,11350,상계동,2015-04-03,상계주공2(고층),740,41.3,3,1987,19500,472.1549636803874,482,1
72159,72159,11350,상계동,2015-04-03,노원IPARK,1318,145.58,7,2009,56000,384.6682236570957,482,1
72160,72160,11350,상계동,2015-04-03,양우,1299,79.4198,13,2002,36500,459.58312662585405,482,1
72161,72161,11350,상계동,2015-04-03,노원현대,359,84.78,4,1997,38000,448.21891955649915,482,1
72162,72162,11350,상계동,2015-04-03,상계주공12(고층),647,41.3,7,1988,17800,430.9927360774819,482,1
72163,72163,11350,상계동,2015-04-03,보람1단지,639,54.59,12,1988,22800,417.6589118886243,482,1
72164,72164,11350,상계동,2015-04-03,상계주공10(고층),666,45.9,11,1988,17000,370.3703703703704,482,1
72165,72165,11350,상계동,2015-04-03,상계주공7(고층),691,59.39,9,1988,29500,496.71661895942077,482,1
72166,72166,11350,상계동,2015-04-03,상계주공4(고층),749-5,41.3,15,1988,17500,423.7288135593221,482,1
72167,72167,11350,상계동,2015-04-03,상계주공10(고층),666,49.94,15,1988,21900,438.52623147777336,482,1
72168,72168,11350,상계동,2015-04-03,상계주공1(고층),765,41.3,10,1988,18200,440.67796610169495,482,1
72169,72169,11350,상계동,2015-04-03,상계주공2(저층),740,59.18,2,1987,24500,413.9912132477188,482,1
72170,72170,11350,상계동,2015-04-04,수락리버시티3단지,1312,84.88,12,2009,37000,435.90951932139495,482,1
72171,72171,11350,상계동,2015-04-04,수락리버시티4단지,1313,59.9,9,2009,29300,489.1485809682805,482,1
72172,72172,11350,상계동,2015-04-04,상계주공1(고층),765,58.01,15,1988,24000,413.7217721082572,482,1
72173,72173,11350,상계동,2015-04-04,상계주공1(고층),765,41.3,6,1988,16900,409.2009685230025,482,1
72174,72174,11350,상계동,2015-04-04,상계주공1(고층),765,59.39,15,1988,23500,395.6895100185216,482,1
72175,72175,11350,상계동,2015-04-04,상계주공1(저층),765,71.89,4,1988,32200,447.90652385589095,482,1
72176,72176,11350,상계동,2015-04-04,은빛1단지,1255,49.77,10,1998,20300,407.8762306610408,482,1
72177,72177,11350,상계동,2015-04-04,은빛2단지,1256,59.95,7,1998,25300,422.01834862385317,482,1
72178,72178,11350,상계동,2015-04-04,은빛2단지,1256,49.77,15,1998,21000,421.94092827004215,482,1
72179,72179,11350,상계동,2015-04-04,청암1단지,1275,84.8,9,2001,38500,454.00943396226415,482,1
72180,72180,11350,상계동,2015-04-04,동아불암,1285,84.9,3,1999,32150,378.68080094228503,482,1
72181,72181,11350,상계동,2015-04-04,동아불암,1285,84.9,12,1999,33400,393.40400471142516,482,1
72182,72182,11350,상계동,2015-04-04,상계주공9(고층),670,58.01,3,1988,26000,448.19858645061197,482,1
72183,72183,11350,상계동,2015-04-04,상계주공9(고층),670,45.55,4,1988,18800,412.7332601536773,482,1
72184,72184,11350,상계동,2015-04-04,상계주공9(고층),670,45.9,6,1988,18400,400.87145969498914,482,1
72185,72185,11350,상계동,2015-04-04,상계주공9(고층),670,45.9,6,1988,18400,400.87145969498914,482,1
72186,72186,11350,상계동,2015-04-04,대림,695,93.13,2,1988,44000,472.45785461183294,482,1
72187,72187,11350,상계동,2015-04-04,대림,695,93.13,2,1988,43500,467.0890153548803,482,1
72188,72188,11350,상계동,2015-04-04,벽산,173-1,59.9,1,1989,23000,383.97328881469116,482,1
72189,72189,11350,상계동,2015-04-04,벽산,173-1,46.8,9,1989,16800,358.974358974359,482,1
72190,72190,11350,상계동,2015-04-04,벽산,173-1,46.8,4,1989,16000,341.8803418803419,482,1
72191,72191,11350,상계동,2015-04-04,벽산,173-1,46.8,5,1989,16800,358.974358974359,482,1
72192,72192,11350,상계동,2015-04-04,소담빌,330-29,14.65,9,2014,12000,819.1126279863481,482,1
72193,72193,11350,상계동,2015-04-04,한신2차,451,45.92,7,1988,16800,365.8536585365853,482,1
72194,72194,11350,상계동,2015-04-04,보람2단지,639,79.25,4,1988,31650,399.36908517350156,482,1
72195,72195,11350,상계동,2015-04-04,보람1단지,639,54.59,11,1988,22900,419.4907492214691,482,1
72196,72196,11350,상계동,2015-04-04,상계주공12(고층),647,49.94,1,1988,20900,418.5022026431718,482,1
72197,72197,11350,상계동,2015-04-04,상계주공11(고층),652,59.2,4,1988,23400,395.27027027027026,482,1
72198,72198,11350,상계동,2015-04-04,상계주공11(고층),652,68.86,15,1988,31750,461.0804530932327,482,1
72550,72550,11350,월계동,2015-04-01,한진한화그랑빌,18,84.97,8,2002,40900,481.3463575379546,482,1
72551,72551,11350,월계동,2015-04-01,삼호3,13,59.22,9,1986,30900,521.7831813576495,482,1
72552,72552,11350,월계동,2015-04-01,청백3,780,59.4,1,1998,20100,338.3838383838384,482,1
72553,72553,11350,월계동,2015-04-01,성원(사슴4),322-1,59.94,9,1995,24800,413.7470804137471,482,1
72554,72554,11350,월계동,2015-04-01,사슴3,320-11,49.5,5,1995,20700,418.1818181818182,482,1
72555,72555,11350,월계동,2015-04-01,주공2,556,59.97,1,1992,21700,361.8475904618976,482,1
72556,72556,11350,월계동,2015-04-01,주공2,556,38.64,8,1993,13000,336.4389233954451,482,1
72557,72557,11350,월계동,2015-04-02,한진한화그랑빌,18,84.97,10,2002,37700,443.6860068259386,482,1
72558,72558,11350,월계동,2015-04-02,한진한화그랑빌,18,84.97,6,2002,38000,447.21666470519006,482,1
72559,72559,11350,월계동,2015-04-02,미륭,13,51.48,14,1986,25250,490.48174048174053,482,1
72560,72560,11350,월계동,2015-04-02,동원베네스트,940,59.854,1,2005,23700,395.9635112106125,482,1
72561,72561,11350,월계동,2015-04-03,풍림아이원,944,84.303,15,2005,43000,510.0648849981614,482,1
72562,72562,11350,월계동,2015-04-03,성북역신도브래뉴,941,84.8437,2,2005,34800,410.1659875747993,482,1
72563,72563,11350,월계동,2015-04-03,세양청마루,943,84.95700000000001,3,2005,33400,393.1400590887154,482,1
72564,72564,11350,월계동,2015-04-03,동신,436,91.54,11,1983,30000,327.7255844439589,482,1
72565,72565,11350,월계동,2015-04-03,청백3,780,59.4,9,1998,23500,395.6228956228956,482,1
72566,72566,11350,월계동,2015-04-03,사슴3,320-11,39.6,5,1995,16500,416.66666666666663,482,1
72567,72567,11350,월계동,2015-04-03,사슴3,320-11,49.5,13,1995,22000,444.44444444444446,482,1
72568,72568,11350,월계동,2015-04-04,사슴3,320-11,39.6,13,1995,16700,421.7171717171717,482,1
72569,72569,11350,월계동,2015-04-04,삼호3,13,59.22,10,1986,30050,507.42992232353936,482,1
72570,72570,11350,월계동,2015-04-04,한진한화그랑빌,18,84.97,6,2002,38300,450.7473225844416,482,1
72571,72571,11350,월계동,2015-04-04,한진한화그랑빌,18,114.97,7,2002,45600,396.62520657562845,482,1
72572,72572,11350,월계동,2015-04-04,초안2,924,39.6,14,1997,13800,348.4848484848485,482,1
72573,72573,11350,월계동,2015-04-04,주공2,556,44.52,5,1992,15500,348.15813117699906,482,1
72574,72574,11350,월계동,2015-04-04,초안1,923,49.6,7,1998,18050,363.9112903225806,482,1
72575,72575,11350,월계동,2015-04-04,서광,922,59.96,1,1994,26300,438.62575050033354,482,1
72725,72725,11350,중계동,2015-04-01,현대그린,49,84.99,3,1998,32000,376.51488410401225,482,1
72726,72726,11350,중계동,2015-04-01,중계그린1단지,502-1,49.5,6,1990,24000,484.8484848484849,482,1
72727,72727,11350,중계동,2015-04-01,청구(366),366,115.47,4,1993,58500,506.62509742790337,482,1
72728,72728,11350,중계동,2015-04-01,주공2,369,44.52,2,1992,14700,330.18867924528297,482,1
72729,72729,11350,중계동,2015-04-01,중계그린1단지,502-1,49.5,1,1990,20000,404.04040404040404,482,1
72730,72730,11350,중계동,2015-04-02,성원1,580,84.78,1,1996,40500,477.7070063694267,482,1
72731,72731,11350,중계동,2015-04-02,중앙하이츠,161-1,84.21,8,1998,34000,403.75252345327164,482,1
72732,72732,11350,중계동,2015-04-02,주공2,369,44.52,14,1992,15000,336.92722371967653,482,1
72733,72733,11350,중계동,2015-04-03,라이프,366,101.85,3,1993,54500,535.1006381934217,482,1
72734,72734,11350,중계동,2015-04-03,현대2(4차),578,84.78,7,1993,33800,398.6789337107808,482,1
72735,72735,11350,중계동,2015-04-03,금호타운(583),583,84.98,11,1997,37800,444.8105436573311,482,1
72736,72736,11350,중계동,2015-04-03,중계무지개,512,39.96,9,1991,17400,435.4354354354354,482,1
72737,72737,11350,중계동,2015-04-04,염광,445,59.34,17,1996,27800,468.48668688911357,482,1
72738,72738,11350,중계동,2015-04-04,주공2,369,44.52,5,1992,15970,358.71518418688225,482,1
72739,72739,11350,중계동,2015-04-04,롯데(505),505,84.97,15,1989,39850,468.9890549605743,482,1
72740,72740,11350,중계동,2015-04-04,라이프,366,115.65,11,1993,60000,518.8067444876783,482,1
72741,72741,11350,중계동,2015-04-04,롯데(505),505,84.97,7,1989,44250,520.7720371895963,482,1
72742,72742,11350,중계동,2015-04-04,금호타운(583),583,59.52,12,1997,26900,451.9489247311828,482,1
