,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56847,56847,11350,월계동,2013-07-14,서광,922,59.96,3,1994,20850,347.73182121414277,393,1
56848,56848,11350,월계동,2013-07-15,현대,929,59.95,10,2000,23800,396.9974979149291,393,1
56849,56849,11350,월계동,2013-07-15,삼호3,13,59.22,8,1986,24200,408.64572779466397,393,1
56850,56850,11350,월계동,2013-07-16,청백3,780,39.84,6,1998,14000,351.4056224899598,393,1
56851,56851,11350,월계동,2013-07-16,서광,922,59.96,13,1994,21500,358.57238158772515,393,1
56852,56852,11350,월계동,2013-07-16,대동,925,59.76,4,1997,22500,376.50602409638554,393,1
56853,56853,11350,월계동,2013-07-16,한진한화그랑빌,18,84.97,27,2002,35000,411.9100859126751,393,1
56854,56854,11350,월계동,2013-07-18,한진한화그랑빌,18,59.94,10,2002,28800,480.4804804804805,393,1
56855,56855,11350,월계동,2013-07-19,현대,929,84.98,13,2000,36000,423.6290891974582,393,1
56856,56856,11350,월계동,2013-07-19,풍림아이원,944,59.148999999999994,10,2005,29500,498.74046898510545,393,1
56857,56857,11350,월계동,2013-07-19,현대,929,114.99,10,2000,39500,343.5081311418384,393,1
56858,56858,11350,월계동,2013-07-19,삼호4,12,59.49,5,1987,22300,374.8529164565473,393,1
56859,56859,11350,월계동,2013-07-19,초안2,924,39.6,11,1997,13800,348.4848484848485,393,1
56860,56860,11350,월계동,2013-07-20,사슴3,320-11,39.6,15,1995,14500,366.16161616161617,393,1
56861,56861,11350,월계동,2013-07-20,롯데캐슬루나,947,84.985,2,2006,38000,447.1377301876802,393,1
56914,56914,11350,중계동,2013-07-14,주공7,363-1,44.1,14,1993,16200,367.3469387755102,393,1
56915,56915,11350,중계동,2013-07-14,주공2,369,44.52,13,1992,15000,336.92722371967653,393,1
56916,56916,11350,중계동,2013-07-15,주공2,369,44.52,3,1992,14100,316.71159029649596,393,1
56917,56917,11350,중계동,2013-07-15,중앙하이츠,161-1,84.21,8,1998,30000,356.25222657641615,393,1
56918,56918,11350,중계동,2013-07-15,중계무지개,512,49.54,9,1991,19450,392.61203068227695,393,1
56919,56919,11350,중계동,2013-07-15,중계무지개,512,59.26,5,1991,25000,421.86972662841714,393,1
56920,56920,11350,중계동,2013-07-16,중계그린1단지,502-1,49.5,7,1990,21800,440.4040404040404,393,1
56921,56921,11350,중계동,2013-07-17,주공5,359-1,44.94,5,1992,15650,348.2421005785492,393,1
56922,56922,11350,중계동,2013-07-17,중계그린1단지,502-1,49.5,4,1990,21500,434.34343434343435,393,1
56923,56923,11350,중계동,2013-07-19,주공5,359-1,38.64,4,1992,13200,341.6149068322981,393,1
56924,56924,11350,중계동,2013-07-19,중계그린1단지,502-1,49.85,10,1990,19700,395.18555667001004,393,1
56925,56925,11350,중계동,2013-07-19,중계무지개,512,49.54,10,1991,21000,423.8998788857489,393,1
56926,56926,11350,중계동,2013-07-20,주공2,369,44.52,5,1992,15500,348.15813117699906,393,1
56960,56960,11350,하계동,2013-07-15,미성,280,84.94,5,1989,37500,441.4881092535908,393,1
56961,56961,11350,하계동,2013-07-15,청솔(시영7),274,59.87,6,1989,21300,355.77083681309506,393,1
56962,56962,11350,하계동,2013-07-15,학여울청구,354,84.77,3,1999,38500,454.1701073492981,393,1
56963,56963,11350,하계동,2013-07-16,극동,271-3,84.91,11,1988,34000,400.4239783299965,393,1
56964,56964,11350,하계동,2013-07-16,극동,271-3,70.56,10,1988,28000,396.8253968253968,393,1
56965,56965,11350,하계동,2013-07-17,청솔(시영7),274,49.5,2,1989,16500,333.3333333333333,393,1
56966,56966,11350,하계동,2013-07-17,청솔(시영7),274,49.85,4,1989,17700,355.0651955867603,393,1
56967,56967,11350,하계동,2013-07-18,한신동성,256-5,138.29,8,1993,53400,386.1450574878878,393,1
56968,56968,11350,하계동,2013-07-18,하계1청구,251,84.6,12,1997,45200,534.2789598108748,393,1
56969,56969,11350,하계동,2013-07-18,장미(시영6),273,54.02,4,1989,18850,348.9448352462051,393,1
56970,56970,11350,하계동,2013-07-19,학여울청구,354,59.4,7,1999,25100,422.5589225589226,393,1
56971,56971,11350,하계동,2013-07-20,하계2현대,288,84.896,12,1997,47200,555.9743686392762,393,1
56972,56972,11350,하계동,2013-07-20,극동,271-3,84.91,15,1988,32000,376.8696266635261,393,1
