,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
105097,105097,11350,중계동,2018-05-02,대림벽산(363),363,141.45,13,1993,88000,622.1279604100389,643,1
105098,105098,11350,중계동,2018-05-02,중앙하이츠2,161-1,84.71,3,1998,39900,471.01876992090666,643,1
105099,105099,11350,중계동,2018-05-03,중계무지개,512,39.96,10,1991,24800,620.6206206206206,643,1
105100,105100,11350,중계동,2018-05-03,주공2,369,44.52,15,1992,20900,469.45193171608264,643,1
105101,105101,11350,중계동,2018-05-04,중계3우성,585,59.94,2,1999,31600,527.1938605271939,643,1
105102,105102,11350,중계동,2018-05-04,성원1,580,59.75,19,1996,45900,768.2008368200837,643,1
105103,105103,11350,중계동,2018-05-04,현대(3차),576,66.47,9,1992,35500,534.075522792237,643,1
105104,105104,11350,중계동,2018-05-04,신안동진,364,101.99,5,1993,74000,725.561329542112,643,1
105105,105105,11350,중계동,2018-05-04,중계그린1단지,502-1,59.22,4,1990,38000,641.6751097602162,643,1
105189,105189,11350,하계동,2018-05-01,학여울청구,354,113.51,18,1999,55500,488.94370540040524,643,1
105190,105190,11350,하계동,2018-05-01,한신1,284,27.0,3,1988,17700,655.5555555555555,643,1
105191,105191,11350,하계동,2018-05-01,삼익선경,255-1,107.95,1,1993,50000,463.1773969430292,643,1
105192,105192,11350,하계동,2018-05-02,청구,284,70.69,15,1988,42000,594.1434432027161,643,1
105193,105193,11350,하계동,2018-05-02,청솔(시영7),274,39.78,2,1989,22500,565.6108597285067,643,1
105194,105194,11350,하계동,2018-05-05,학여울청구,354,59.4,13,1999,38200,643.0976430976431,643,1
