,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27850,27850,11590,대방동,2016-08-03,대방동현대,502,84.96,6,1994,48000,564.9717514124294,552,1
27851,27851,11590,대방동,2016-08-04,경남아너스빌,512,84.805,8,2006,58000,683.921938564943,552,1
27852,27852,11590,대방동,2016-08-06,현대홈타운2,506,84.94,7,1999,52800,621.6152578290558,552,1
27853,27853,11590,대방동,2016-08-06,대림아파트,501,59.84,4,1993,45500,760.3609625668449,552,1
27877,27877,11590,동작동,2016-08-04,금강KCC,331,115.53,12,2003,68000,588.5917077815286,552,1
27884,27884,11590,본동,2016-08-01,유원강변,482,84.28,3,2000,50000,593.2605600379686,552,1
27885,27885,11590,본동,2016-08-04,삼성래미안,492,114.9855,18,2004,70000,608.7724104343591,552,1
27886,27886,11590,본동,2016-08-05,한신휴플러스,487,84.84,4,2004,46000,542.1970768505422,552,1
27887,27887,11590,본동,2016-08-05,래미안트윈파크,494,115.42,27,2011,91000,788.424883035869,552,1
27888,27888,11590,본동,2016-08-06,극동강변,148-2,84.73,11,1992,40000,472.0878083323498,552,1
27889,27889,11590,본동,2016-08-06,신동아,481,104.7,4,1993,51000,487.10601719197706,552,1
27890,27890,11590,본동,2016-08-06,래미안트윈파크,494,84.94,27,2011,87800,1033.6708264657404,552,1
27911,27911,11590,사당동,2016-08-01,삼성래미안,1133,114.50200000000001,8,2003,65500,572.0424097395678,552,1
27912,27912,11590,사당동,2016-08-01,대림(169-8),169-8,84.91,8,1990,59500,700.7419620774939,552,1
27913,27913,11590,사당동,2016-08-01,대림(169-8),169-8,125.4,8,1990,67000,534.2902711323763,552,1
27914,27914,11590,사당동,2016-08-01,대성유니드,1155,84.93,2,2009,47300,556.929235841281,552,1
27915,27915,11590,사당동,2016-08-01,대림(169-8),169-8,84.91,9,1990,59900,705.4528324107879,552,1
27916,27916,11590,사당동,2016-08-02,삼성래미안,1133,84.96700000000001,3,2003,55700,655.5486247602009,552,1
27917,27917,11590,사당동,2016-08-02,신동아4,105,46.75,4,1993,38600,825.6684491978609,552,1
27918,27918,11590,사당동,2016-08-03,대성유니드,1155,84.93,7,2009,51200,602.8494053926763,552,1
27919,27919,11590,사당동,2016-08-03,이수역리가,1157,84.9827,13,2013,67000,788.3957558420715,552,1
27920,27920,11590,사당동,2016-08-03,롯데캐슬,1132,84.96,15,2003,58000,682.6741996233523,552,1
27921,27921,11590,사당동,2016-08-03,갑을명가,1151,81.6491,7,2006,47500,581.7577903491893,552,1
27922,27922,11590,사당동,2016-08-04,사당우성3,105,108.08,6,1993,57500,532.0133234641007,552,1
27923,27923,11590,사당동,2016-08-04,사당우성3,105,108.08,15,1993,60000,555.1443375277572,552,1
27924,27924,11590,사당동,2016-08-05,사당우성3,105,84.66,2,1993,54500,643.7514764942122,552,1
27925,27925,11590,사당동,2016-08-05,롯데캐슬,1132,117.68,2,2003,63000,535.350101971448,552,1
27926,27926,11590,사당동,2016-08-06,삼성래미안,1133,114.50200000000001,10,2003,67300,587.7626591675254,552,1
27927,27927,11590,사당동,2016-08-06,이수역리가,1157,84.7236,14,2013,64000,755.3975515676859,552,1
27998,27998,11590,상도동,2016-08-01,쌍용스윗닷홈,418,84.954,1,2003,47000,553.2405772535726,552,1
27999,27999,11590,상도동,2016-08-01,상도두산위브,529,84.99,8,2010,59500,700.0823626308978,552,1
28000,28000,11590,상도동,2016-08-02,상도 효성해링턴플레이스,536,59.9769,24,2016,55000,917.0197192585812,552,1
28001,28001,11590,상도동,2016-08-02,포스코더샵,521,84.995,12,2007,62000,729.4546738043414,552,1
28002,28002,11590,상도동,2016-08-02,힐스테이트 상도 센트럴파크,531,118.2086,9,2012,87850,743.177738337143,552,1
28003,28003,11590,상도동,2016-08-02,두산위브트레지움2차,535,84.8624,4,2016,65150,767.7133807198477,552,1
28004,28004,11590,상도동,2016-08-03,숭실골드,473,70.97,3,2001,32000,450.8947442581372,552,1
28005,28005,11590,상도동,2016-08-03,경향렉스빌,445,58.7112,15,2002,33700,573.996102958209,552,1
28006,28006,11590,상도동,2016-08-04,포스코더샵,521,152.222,12,2007,84500,555.1102994310941,552,1
28007,28007,11590,상도동,2016-08-04,두산위브트레지움2차,535,84.8032,20,2016,68800,811.2901399947172,552,1
28008,28008,11590,상도동,2016-08-04,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,60000,1003.7573985284916,552,1
28009,28009,11590,상도동,2016-08-05,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,69500,819.7349720169608,552,1
28010,28010,11590,상도동,2016-08-05,상도더샵2차,534,84.99,5,2014,60000,705.965407695023,552,1
28011,28011,11590,상도동,2016-08-05,래미안상도3차,431,164.91,3,2004,90000,545.7522284882664,552,1
28012,28012,11590,상도동,2016-08-06,두산위브트레지움2차,535,59.7852,16,2016,54940,918.9565310478179,552,1
28013,28013,11590,상도동,2016-08-06,두산위브트레지움2차,535,84.9736,19,2016,73150,860.8556069179133,552,1
28014,28014,11590,상도동,2016-08-06,상도동삼호아파트,408,84.52,4,1994,44800,530.0520586843351,552,1
28015,28015,11590,상도동,2016-08-06,아이파크,416,114.83,16,2004,61300,533.8326221370722,552,1
28016,28016,11590,상도동,2016-08-06,삼성래미안2,421,59.886,11,2003,47000,784.8244998831112,552,1
28017,28017,11590,상도동,2016-08-06,포스코더샵,521,84.992,6,2007,63000,741.246234939759,552,1
28163,28163,11590,신대방동,2016-08-01,보라매현대,395-65,159.09,20,1996,59000,370.859262052926,552,1
28164,28164,11590,신대방동,2016-08-02,보라매나산스위트,395-68,219.51,20,1996,79500,362.17028836955035,552,1
28165,28165,11590,신대방동,2016-08-02,우성1,565,157.07,9,1988,70800,450.75444069523144,552,1
28166,28166,11590,신대방동,2016-08-04,보라매 e편한세상,720,84.73,10,2010,59500,702.2306148943703,552,1
28167,28167,11590,신대방동,2016-08-06,롯데낙천대,713,55.4561,12,2003,47450,855.6317519623631,552,1
28168,28168,11590,신대방동,2016-08-06,성원상떼빌,719,132.43,1,2006,55700,420.599562032772,552,1
28199,28199,11590,흑석동,2016-08-01,한강현대,28,83.475,6,1988,66000,790.6558849955077,552,1
28200,28200,11590,흑석동,2016-08-02,흑석한강센트레빌Ⅱ,339,119.738,13,2012,84500,705.7074612904843,552,1
28201,28201,11590,흑석동,2016-08-02,명수대현대,10,84.33,1,1988,62000,735.2069251749081,552,1
28202,28202,11590,흑석동,2016-08-02,흑석한강센트레빌Ⅱ,339,84.988,5,2012,67500,794.2297736150986,552,1
28203,28203,11590,흑석동,2016-08-03,흑석한강센트레빌Ⅱ,339,84.99,2,2012,63000,741.2636780797741,552,1
28204,28204,11590,흑석동,2016-08-03,흑석한강센트레빌Ⅱ,339,84.95100000000001,13,2012,69500,818.1186801803392,552,1
28205,28205,11590,흑석동,2016-08-04,한강현대,28,131.4,12,1988,80000,608.8280060882801,552,1
28206,28206,11590,흑석동,2016-08-04,흑석한강푸르지오,336,84.98,10,2012,76000,894.328077194634,552,1
28207,28207,11590,흑석동,2016-08-04,흑석동양아파트,328,59.511,17,2003,41900,704.0715161902841,552,1
28208,28208,11590,흑석동,2016-08-06,흑석한강센트레빌Ⅱ,339,84.994,8,2012,69000,811.8220109654799,552,1
28209,28209,11590,흑석동,2016-08-06,흑석한강센트레빌,335,84.84,14,2011,80500,948.8448844884488,552,1
28210,28210,11590,흑석동,2016-08-06,흑석한강센트레빌,335,84.91,4,2011,72000,847.9566599929337,552,1
28211,28211,11590,흑석동,2016-08-06,흑석한강푸르지오,336,84.91,6,2012,72000,847.9566599929337,552,1
28212,28212,11590,흑석동,2016-08-06,흑석한강센트레빌Ⅱ,339,84.99,15,2012,68000,800.0941287210261,552,1
28213,28213,11590,흑석동,2016-08-06,흑석한강센트레빌Ⅱ,339,84.99,16,2012,67000,788.3280385927757,552,1
