,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6597,6597,11500,방화동,2006-11-06,방화그린,839,39.76,15,1993,11000,276.65995975855134,44,1
6598,6598,11500,방화동,2006-11-06,장미,841,39.96,7,1994,11500,287.7877877877878,44,1
6599,6599,11500,방화동,2006-11-06,방화12도시개발공사,852,39.58,1,1994,9600,242.5467407781708,44,1
6600,6600,11500,방화동,2006-11-06,방화12도시개발공사,852,39.58,12,1994,12000,303.1834259727135,44,1
6601,6601,11500,방화동,2006-11-06,방화12도시개발공사,852,51.03,5,1994,15000,293.9447383891828,44,1
6602,6602,11500,방화동,2006-11-06,방화12도시개발공사,852,39.58,1,1994,9000,227.38756947953513,44,1
6603,6603,11500,방화동,2006-11-06,방화12도시개발공사,852,39.58,14,1994,12700,320.86912582112177,44,1
6604,6604,11500,방화동,2006-11-06,청솔,832,39.36,13,1994,11000,279.4715447154472,44,1
6605,6605,11500,방화동,2006-11-07,방화5,814,33.18,12,1994,9000,271.24773960217,44,1
6606,6606,11500,방화동,2006-11-07,방화5,814,49.77,9,1994,20000,401.84850311432587,44,1
6607,6607,11500,방화동,2006-11-07,방화5,814,49.77,5,1994,20000,401.84850311432587,44,1
6608,6608,11500,방화동,2006-11-07,방화12도시개발공사,852,39.58,11,1994,12000,303.1834259727135,44,1
6609,6609,11500,방화동,2006-11-07,삼미,585-4,76.0,5,1982,33500,440.7894736842105,44,1
6610,6610,11500,방화동,2006-11-07,홍익,861,73.05,7,1999,17000,232.71731690622863,44,1
6611,6611,11500,방화동,2006-11-07,한숲마을대림,862,84.83,15,1999,36590,431.3332547447837,44,1
6612,6612,11500,방화동,2006-11-07,대망드림힐,872,59.4396,15,2003,18000,302.82841741869055,44,1
6613,6613,11500,방화동,2006-11-07,방화그린,839,49.77,6,1993,19000,381.7560779586096,44,1
6614,6614,11500,방화동,2006-11-08,방화5,814,39.6,10,1994,12800,323.2323232323232,44,1
6615,6615,11500,방화동,2006-11-08,청솔,832,39.36,10,1994,11000,279.4715447154472,44,1
6616,6616,11500,방화동,2006-11-08,한진로즈힐,579,59.92,9,2004,29000,483.97863818424565,44,1
6617,6617,11500,방화동,2006-11-08,청성,866,84.6275,1,2002,26800,316.68192963280256,44,1
6618,6618,11500,방화동,2006-11-08,방화12도시개발공사,852,39.58,12,1994,12400,313.28954017180394,44,1
6619,6619,11500,방화동,2006-11-08,방화5,814,39.6,9,1994,13000,328.2828282828283,44,1
6620,6620,11500,방화동,2006-11-09,방화4단지,831,134.61,2,1994,60000,445.7321149988856,44,1
6621,6621,11500,방화동,2006-11-09,방화12도시개발공사,852,51.03,3,1994,14550,285.1263962375073,44,1
6622,6622,11500,방화동,2006-11-09,방화12도시개발공사,852,39.58,14,1994,12000,303.1834259727135,44,1
6623,6623,11500,방화동,2006-11-09,신동아,796,59.4,11,1995,28200,474.74747474747477,44,1
6624,6624,11500,방화동,2006-11-09,방신서광,871,113.3376,12,2003,44000,388.2206787509176,44,1
6625,6625,11500,방화동,2006-11-09,한오,547-11,47.06,2,1988,11800,250.74373140671483,44,1
6626,6626,11500,방화동,2006-11-09,마곡서광(치현마을),860,59.67,13,1998,25000,418.9710072063013,44,1
6627,6627,11500,방화동,2006-11-10,삼성꽃마을,858,59.99,11,1997,18000,300.05000833472246,44,1
6628,6628,11500,방화동,2006-11-10,청성(877-0),877,67.876,5,2004,27000,397.7841947079969,44,1
6629,6629,11500,방화동,2006-11-10,방화그린,839,39.76,10,1993,11000,276.65995975855134,44,1
6630,6630,11500,방화동,2006-11-10,삼성꽃마을,858,59.99,2,1997,18000,300.05000833472246,44,1
6631,6631,11500,방화동,2006-11-10,마곡삼성아파트,857,59.95,4,1998,24150,402.835696413678,44,1
6632,6632,11500,방화동,2006-11-10,마곡서광(치현마을),860,59.67,12,1998,16000,268.14144461203284,44,1
6633,6633,11500,방화동,2006-11-11,통일102동(597-24),597-24,79.59,4,2004,21000,263.8522427440633,44,1
6634,6634,11500,방화동,2006-11-11,청성(877-0),877,67.876,12,2004,21000,309.3877069951087,44,1
6635,6635,11500,방화동,2006-11-11,방화5,814,39.6,4,1994,13000,328.2828282828283,44,1
6636,6636,11500,방화동,2006-11-11,방화4단지,831,100.35,1,1994,50000,498.2561036372696,44,1
6637,6637,11500,방화동,2006-11-11,한숲마을대림,862,84.97,10,1999,34200,402.4949982346711,44,1
6638,6638,11500,방화동,2006-11-11,방화12도시개발공사,852,51.03,9,1994,19500,382.12815990593765,44,1
6639,6639,11500,방화동,2006-11-11,방화12도시개발공사,852,51.03,3,1994,19200,376.24926513815404,44,1
6640,6640,11500,방화동,2006-11-11,방화그린,839,39.76,6,1993,12000,301.8108651911469,44,1
6741,6741,11500,염창동,2006-11-06,삼성한마음,244-2,84.87,6,1995,43900,517.2616943560739,44,1
6742,6742,11500,염창동,2006-11-06,극동,246-23,104.15,11,2000,52000,499.27988478156504,44,1
6743,6743,11500,염창동,2006-11-07,염창동한강우성,Sep-66,65.88,4,1990,26300,399.21068609593203,44,1
6744,6744,11500,염창동,2006-11-07,이너스내안에,254-2,59.9,3,2004,21000,350.58430717863104,44,1
6745,6745,11500,염창동,2006-11-07,리버펠리스4동,257-4,132.13,4,2001,57900,438.2047983046999,44,1
6746,6746,11500,염창동,2006-11-07,동아3,258-1,59.7,2,1999,21000,351.75879396984925,44,1
6747,6747,11500,염창동,2006-11-07,밝은햇살,266,84.97,2,2005,20000,235.37719195010004,44,1
6748,6748,11500,염창동,2006-11-07,삼성한아름,264-27,84.89,4,1993,30000,353.39851572623394,44,1
6749,6749,11500,염창동,2006-11-08,이너스내안에,254-2,84.91,12,2004,38000,447.53268166293725,44,1
6750,6750,11500,염창동,2006-11-08,벽산늘푸른,290,59.97,15,1998,22400,373.52009338002335,44,1
6751,6751,11500,염창동,2006-11-08,월드메르디앙,297,59.81,14,2004,27000,451.4295268349774,44,1
6752,6752,11500,염창동,2006-11-08,주상복합태진가람,263-2,58.86,9,1995,15000,254.841997961264,44,1
6753,6753,11500,염창동,2006-11-08,주상복합태진가람,263-2,58.86,7,1995,15000,254.841997961264,44,1
6754,6754,11500,염창동,2006-11-08,무학,255,84.64,5,1999,38000,448.9603024574669,44,1
6755,6755,11500,염창동,2006-11-09,무학,255,84.64,4,1999,35900,424.1493383742911,44,1
6756,6756,11500,염창동,2006-11-09,이너스내안에201동,245-1,84.7,5,2006,39500,466.35182998819363,44,1
6757,6757,11500,염창동,2006-11-09,동아,292,59.97,2,1998,23700,395.1975987993997,44,1
6758,6758,11500,염창동,2006-11-09,여명,242-10,80.08,3,2002,23000,287.2127872127872,44,1
6759,6759,11500,염창동,2006-11-09,이너스내안에201동,245-1,84.7,10,2006,39500,466.35182998819363,44,1
6760,6760,11500,염창동,2006-11-10,한강동아,293,59.97,9,1998,24900,415.207603801901,44,1
6761,6761,11500,염창동,2006-11-10,극동상록수,280,84.96,9,1999,40000,470.8097928436912,44,1
6762,6762,11500,염창동,2006-11-10,주상복합태진가람,263-2,58.86,3,1995,13000,220.86306489976215,44,1
6763,6763,11500,염창동,2006-11-11,신동아,289,84.9,15,1995,38000,447.585394581861,44,1
6824,6824,11500,화곡동,2006-11-05,중앙화곡하이츠,351-89,48.78,4,1988,10500,215.2521525215252,44,1
6825,6825,11500,화곡동,2006-11-05,보람,1152,84.98,8,2004,21500,253.000706048482,44,1
6826,6826,11500,화곡동,2006-11-05,한백아파트,925-1,60.42,4,2003,13000,215.16054286660045,44,1
6827,6827,11500,화곡동,2006-11-06,삼도,913-1,70.84,9,1999,17000,239.97741389045737,44,1
6828,6828,11500,화곡동,2006-11-06,청솔,1014-20,84.3102,7,2003,22000,260.9411435389787,44,1
6829,6829,11500,화곡동,2006-11-06,제이월드,1037-27,81.3244,4,2001,22000,270.52151629769173,44,1
6830,6830,11500,화곡동,2006-11-06,화곡6차보람쉬움,1154,84.98,8,2005,30000,353.02424099788186,44,1
6831,6831,11500,화곡동,2006-11-06,트윈캐슬B동(56-11),Nov-56,75.24,4,2003,26000,345.5608718766614,44,1
6832,6832,11500,화곡동,2006-11-06,화곡푸르지오,1091,103.92,5,2002,66000,635.1039260969977,44,1
6833,6833,11500,화곡동,2006-11-06,초록,1139,59.34,3,1998,23500,396.0229187731715,44,1
6834,6834,11500,화곡동,2006-11-06,대림,361-1,110.26,13,1992,42800,388.17340830763646,44,1
6835,6835,11500,화곡동,2006-11-07,성재,938-25,35.76,10,2002,10000,279.6420581655481,44,1
6836,6836,11500,화곡동,2006-11-07,중앙화곡하이츠,351-89,74.16,1,1988,13000,175.29665587918015,44,1
6837,6837,11500,화곡동,2006-11-07,초록,1139,49.77,7,1998,17500,351.6174402250351,44,1
6838,6838,11500,화곡동,2006-11-07,미주,474-1,48.3,5,1988,12000,248.4472049689441,44,1
6839,6839,11500,화곡동,2006-11-07,일광,343-33,66.33,2,2001,12800,192.9745213327303,44,1
6840,6840,11500,화곡동,2006-11-08,화곡예다움,461-4,64.21,1,2005,17000,264.7562684940041,44,1
6841,6841,11500,화곡동,2006-11-08,우장산한화꿈에그린,1151,120.11,9,2004,65000,541.1705936225127,44,1
6842,6842,11500,화곡동,2006-11-08,삼도,913-1,70.84,8,1999,13000,183.51214003387915,44,1
6843,6843,11500,화곡동,2006-11-08,태창네스트힐,1146,82.35,9,2004,22500,273.224043715847,44,1
6844,6844,11500,화곡동,2006-11-08,오케이A,102-90,63.9,1,2002,14200,222.22222222222223,44,1
6845,6845,11500,화곡동,2006-11-08,초록,1139,59.34,5,1998,24900,419.61577350859454,44,1
6846,6846,11500,화곡동,2006-11-08,대림,361-1,84.84,12,1992,25000,294.67232437529464,44,1
6847,6847,11500,화곡동,2006-11-08,은하(400-60),400-60,51.88,4,2000,9300,179.2598303777949,44,1
6848,6848,11500,화곡동,2006-11-08,계명아파트 다동,343-45,56.88,5,2002,11300,198.66385372714487,44,1
6849,6849,11500,화곡동,2006-11-08,해태드림타운,900-1,80.13,6,1997,14000,174.71608635966555,44,1
6850,6850,11500,화곡동,2006-11-09,초록,1139,49.77,9,1998,19000,381.7560779586096,44,1
6851,6851,11500,화곡동,2006-11-09,보람,1152,84.98,4,2004,20600,242.40997881854554,44,1
6852,6852,11500,화곡동,2006-11-09,탑건진선미,1155,84.85,12,2005,26500,312.31585150265175,44,1
6853,6853,11500,화곡동,2006-11-10,동양,102-307,63.165,2,2000,10500,166.23129897886488,44,1
6854,6854,11500,화곡동,2006-11-10,까치산(102동),105-502,95.52,6,2003,19300,202.05192629815747,44,1
6855,6855,11500,화곡동,2006-11-10,보람,1152,84.98,7,2004,22500,264.7681807484114,44,1
6856,6856,11500,화곡동,2006-11-10,희훈리치파크,1011-6,84.63,5,2002,30800,363.93713813068655,44,1
6857,6857,11500,화곡동,2006-11-10,우장산롯데캐슬,1145,85.0,11,2003,60000,705.8823529411765,44,1
6858,6858,11500,화곡동,2006-11-10,초록,1139,49.77,2,1998,16000,321.4788024914607,44,1
6859,6859,11500,화곡동,2006-11-10,중앙화곡하이츠,351-89,56.88,11,1988,13000,228.55133614627283,44,1
6860,6860,11500,화곡동,2006-11-10,화곡푸르지오,1091,84.914,1,2002,43000,506.39470523117507,44,1
6861,6861,11500,화곡동,2006-11-10,덕현제왕타워,1026-2,82.34,6,2003,23500,285.40199174155936,44,1
6862,6862,11500,화곡동,2006-11-10,웰라이빌,927-1,111.21,3,2000,27300,245.48152144591316,44,1
6863,6863,11500,화곡동,2006-11-11,화곡3차보람,1150,84.79,3,2004,22000,259.464559499941,44,1
6864,6864,11500,화곡동,2006-11-11,초록,1139,59.34,7,1998,24000,404.4489383215369,44,1
6865,6865,11500,화곡동,2006-11-11,남촌,914-10,56.85,6,2003,13000,228.67194371152155,44,1
6866,6866,11500,화곡동,2006-11-11,금호,1039-3,107.4,4,2002,20000,186.21973929236498,44,1
6867,6867,11500,화곡동,2006-11-11,명지해드는터,473-4,83.07,1,2005,22700,273.2635127001324,44,1
