,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59646,59646,11530,구로동,2020-10-31,조성빌라,800-2,21.96,3,2000,9000,409.8360655737705,773,1
59647,59647,11530,구로동,2020-10-31,신도림태영타운,1267,84.87,21,2000,112000,1319.665370566749,773,1
59672,59672,11530,신도림동,2020-10-26,디큐브시티,692,128.41,34,2011,143000,1113.6204345455963,773,1
59673,59673,11530,신도림동,2020-10-27,대림1,642,59.9,27,1999,82500,1377.2954924874791,773,1
59674,59674,11530,신도림동,2020-10-29,대림e-편한세상4,646,152.07,7,2003,165000,1085.026632471888,773,1
59675,59675,11530,신도림동,2020-10-30,동아1,643,59.978,22,1999,91000,1517.2229817599787,773,1
59676,59676,11530,신도림동,2020-10-30,미성,290,52.45,13,1989,65700,1252.6215443279314,773,1
59677,59677,11530,신도림동,2020-10-30,동아3,645,84.99,20,2000,122000,1435.4629956465467,773,1
59678,59678,11530,신도림동,2020-10-31,동아3,645,84.99,12,2000,117200,1378.985763030945,773,1
59679,59679,11530,신도림동,2020-10-31,동아1,643,59.978,7,1999,92000,1533.895761779319,773,1
59680,59680,11530,신도림동,2020-10-31,신성은하수,640,59.88,13,1997,69000,1152.3046092184368,773,1
59681,59681,11530,신도림동,2020-10-31,디큐브시티,692,84.96,36,2011,128000,1506.5913370998119,773,1
59693,59693,11530,오류동,2020-10-25,목화수목원 102동,108-42,76.41,2,2003,31600,413.5584347598482,773,1
59694,59694,11530,오류동,2020-10-26,유한수목원,108-76,74.61,7,2008,33000,442.29995979091274,773,1
59695,59695,11530,오류동,2020-10-26,동보,337,59.72,2,1998,31000,519.0890823844609,773,1
59696,59696,11530,오류동,2020-10-26,금강(343),343,60.053999999999995,4,2003,62400,1039.0648416425217,773,1
59697,59697,11530,오류동,2020-10-27,동부(105동~106동),339,114.94,4,1999,59500,517.6613885505482,773,1
59699,59699,11530,천왕동,2020-10-26,천왕연지타운2단지,281,84.98,11,2014,76500,900.2118145445987,773,1
