,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58745,58745,11530,구로동,2020-07-20,예원아파트,Feb-43,94.63,13,2004,52000,549.5086124907535,759,1
58746,58746,11530,구로동,2020-07-20,구로두산,1265,44.64,12,1998,41000,918.4587813620071,759,1
58747,58747,11530,구로동,2020-07-21,구로두산위브,1278,50.14,3,2006,63000,1256.4818508177104,759,1
58748,58748,11530,구로동,2020-07-21,신도림LG자이,42,84.95200000000001,27,2004,85500,1006.4507015726526,759,1
58749,58749,11530,구로동,2020-07-21,극동,314,55.57,6,1984,32000,575.8502789274788,759,1
58750,58750,11530,구로동,2020-07-22,현대상선,685-147,79.98,2,1987,62000,775.1937984496124,759,1
58751,58751,11530,구로동,2020-07-22,신도림태영타운,1267,101.74,12,2000,99000,973.0686062512286,759,1
58752,58752,11530,구로동,2020-07-22,구로아트빌라4동(806-33),806-33,59.89,1,2002,18900,315.5785606946068,759,1
58753,58753,11530,구로동,2020-07-22,(792-2),792-2,53.82,1,1996,13000,241.54589371980677,759,1
58754,58754,11530,구로동,2020-07-22,(750-7),750-7,45.0,4,1994,14000,311.1111111111111,759,1
58755,58755,11530,구로동,2020-07-23,한신,642-9,35.277,3,1988,35200,997.8172747115684,759,1
58756,58756,11530,구로동,2020-07-23,우방,642-46,84.9,12,1993,59900,705.5359246171967,759,1
58757,58757,11530,구로동,2020-07-23,한신,642-9,35.277,11,1988,35500,1006.3213992119511,759,1
58758,58758,11530,구로동,2020-07-23,한신,642-9,44.78,10,1988,43700,975.8820902188477,759,1
58759,58759,11530,구로동,2020-07-23,대림우성2,120,43.79,10,1987,35500,810.6873715460151,759,1
58760,58760,11530,구로동,2020-07-23,청우아트빌라3차,740-9,42.3,2,1994,14200,335.6973995271868,759,1
58761,58761,11530,구로동,2020-07-23,한신휴플러스(1280-1),1280-1,84.94,3,2007,81000,953.6143159877561,759,1
58762,58762,11530,구로동,2020-07-23,우리유앤미,1277,84.54,2,2004,56000,662.4083274189733,759,1
58763,58763,11530,구로동,2020-07-24,쌍용플래티넘노블,46,107.98,26,2006,69500,643.6377106871643,759,1
58764,58764,11530,구로동,2020-07-24,삼성래미안,256-1,58.136,12,2004,54000,928.856474473648,759,1
58765,58765,11530,구로동,2020-07-24,신성미소지움,1274,84.23,13,2003,65000,771.6965451739285,759,1
58766,58766,11530,구로동,2020-07-25,(780-86),780-86,35.55,2,1961,13500,379.746835443038,759,1
58767,58767,11530,구로동,2020-07-25,다솜금호,Apr-43,84.35,11,1995,62300,738.5892116182573,759,1
58768,58768,11530,구로동,2020-07-25,다솜금호,Apr-43,59.95,18,1995,51500,859.0492076730609,759,1
58769,58769,11530,구로동,2020-07-25,주공2,685-223,32.39,12,1987,45900,1417.104044458166,759,1
58770,58770,11530,구로동,2020-07-25,신성미소지움,1274,84.23,8,2003,62900,746.76481063754,759,1
58771,58771,11530,구로동,2020-07-25,신도림롯데아파트,1263,84.93,5,1999,81000,953.7265983751324,759,1
58804,58804,11530,궁동,2020-07-24,다청림(106동),178-1,83.19,4,2006,39000,468.8063469166967,759,1
58878,58878,11530,신도림동,2020-07-20,동아3,645,138.412,23,2000,131800,952.2295754703349,759,1
58879,58879,11530,신도림동,2020-07-20,대림1,642,59.9,4,1999,80300,1340.5676126878132,759,1
58880,58880,11530,신도림동,2020-07-20,미성,290,37.91,5,1989,49700,1310.999736217357,759,1
58881,58881,11530,신도림동,2020-07-20,디큐브시티,692,105.45,32,2011,135000,1280.2275960170696,759,1
58882,58882,11530,신도림동,2020-07-21,대림1,642,59.93,6,1999,75500,1259.803103620891,759,1
58883,58883,11530,신도림동,2020-07-21,미성,290,66.03,2,1987,69700,1055.5807966076027,759,1
58884,58884,11530,신도림동,2020-07-22,미성,290,83.67,3,1987,87000,1039.7992111868052,759,1
58885,58885,11530,신도림동,2020-07-22,대림e-편한세상5,647,84.789,8,2003,104000,1226.5742018422202,759,1
58886,58886,11530,신도림동,2020-07-22,대림e-편한세상5,647,84.789,14,2003,106000,1250.1621672622628,759,1
58887,58887,11530,신도림동,2020-07-22,동아3,645,84.99,21,2000,119000,1400.1647252617956,759,1
58888,58888,11530,신도림동,2020-07-23,대림1,642,59.93,24,1999,79800,1331.553479058902,759,1
58889,58889,11530,신도림동,2020-07-23,디큐브시티,692,128.41,12,2011,120000,934.5066583599408,759,1
58890,58890,11530,신도림동,2020-07-24,동아1,643,84.90799999999999,17,1999,109000,1283.7424035426582,759,1
58891,58891,11530,신도림동,2020-07-24,동아1,643,59.978,16,1999,89990,1500.383473940445,759,1
58892,58892,11530,신도림동,2020-07-24,동아1,643,84.90799999999999,17,1999,111000,1307.2973100296795,759,1
58893,58893,11530,신도림동,2020-07-24,디큐브시티,692,105.45,37,2011,137000,1299.193930772878,759,1
58894,58894,11530,신도림동,2020-07-24,미성,290,52.45,11,1989,65000,1239.2755004766443,759,1
58895,58895,11530,신도림동,2020-07-25,디큐브시티,692,128.41,20,2011,134500,1047.426212911767,759,1
58896,58896,11530,신도림동,2020-07-25,대림2,642,59.9,1,2001,78000,1302.1702838063438,759,1
58897,58897,11530,신도림동,2020-07-25,우성3,637,84.75,14,1993,96700,1141.0029498525073,759,1
58898,58898,11530,신도림동,2020-07-25,미성,290,83.67,7,1987,84700,1012.310266523246,759,1
58899,58899,11530,신도림동,2020-07-25,동아3,645,138.412,25,2000,139500,1007.8605901222437,759,1
58943,58943,11530,오류동,2020-07-20,동선,345,58.2159,10,2004,35000,601.2103222659102,759,1
58944,58944,11530,오류동,2020-07-21,루체비스타,6-63,29.98,7,2020,23200,773.8492328218813,759,1
58945,58945,11530,오류동,2020-07-21,오류동푸르지오,346,84.936,8,2004,69500,818.2631628520297,759,1
58946,58946,11530,오류동,2020-07-21,우림필유,348,65.23,14,2005,50250,770.3510654606775,759,1
58947,58947,11530,오류동,2020-07-21,썬앤빌,34-13,14.064,12,2014,6750,479.94880546075086,759,1
58948,58948,11530,오류동,2020-07-22,시티월드,Oct-44,81.84,10,1993,31700,387.3411534701857,759,1
58949,58949,11530,오류동,2020-07-22,동부(101동~103동),336,59.98,3,1998,39000,650.216738912971,759,1
58950,58950,11530,오류동,2020-07-22,라인,334,59.52,1,1995,29900,502.3521505376344,759,1
58951,58951,11530,오류동,2020-07-24,시티월드,Oct-44,81.84,18,1993,31800,388.56304985337243,759,1
58952,58952,11530,오류동,2020-07-24,동부(105동~106동),339,59.58,18,1999,38000,637.7979187646862,759,1
58953,58953,11530,오류동,2020-07-24,오류동푸르지오,346,84.936,1,2004,69000,812.3763775077705,759,1
58954,58954,11530,오류동,2020-07-25,골든팰리스,81-24,89.82,5,2008,36500,406.36829213983526,759,1
58955,58955,11530,오류동,2020-07-25,한신플러스타운,341,84.96,2,2002,55700,655.6026365348399,759,1
58956,58956,11530,오류동,2020-07-25,동부골든,338,105.21,14,1998,58500,556.0307955517536,759,1
58957,58957,11530,오류동,2020-07-25,썬앤빌,34-13,14.064,10,2014,7000,497.72468714448235,759,1
58968,58968,11530,온수동,2020-07-20,온수힐스테이트,155,84.99,12,2010,75500,888.339804682904,759,1
58969,58969,11530,온수동,2020-07-23,온수힐스테이트,155,59.96,5,2010,61100,1019.0126751167445,759,1
58970,58970,11530,온수동,2020-07-25,온수힐스테이트,155,59.96,10,2010,62750,1046.5310206804536,759,1
58971,58971,11530,온수동,2020-07-25,온수힐스테이트,155,102.6,9,2010,75000,730.9941520467837,759,1
58985,58985,11530,천왕동,2020-07-20,천왕이펜하우스4단지,273,84.97,15,2011,68000,800.2824526303401,759,1
58991,58991,11530,항동,2020-07-19,유한오크팰리스,234,84.921,4,2011,33000,388.5964602395167,759,1
