,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17773,17773,11650,서초동,2011-01-06,서초래미안,1682,84.95,20,2003,85000,1000.5885815185403,261,1
17774,17774,11650,서초동,2011-01-06,서초이오빌,1593-7,43.2,17,2003,20800,481.48148148148147,261,1
17775,17775,11650,서초동,2011-01-07,삼풍아파트,1685,165.36,7,1988,175000,1058.2970488630865,261,1
17776,17776,11650,서초동,2011-01-07,대림서초리시온,1671-5,49.92,4,2003,28000,560.8974358974359,261,1
17777,17777,11650,서초동,2011-01-07,경남아너스빌201동,1456-2,84.95,9,2006,101000,1188.934667451442,261,1
17778,17778,11650,서초동,2011-01-07,서초래미안,1682,84.97,24,2003,89000,1047.4285041779451,261,1
17779,17779,11650,서초동,2011-01-07,우성1,1336,147.84,7,1979,140000,946.969696969697,261,1
17780,17780,11650,서초동,2011-01-07,우성1,1336,100.35,7,1979,88500,881.9133034379672,261,1
17781,17781,11650,서초동,2011-01-08,현대ESA2,1542-6,136.25,22,2003,90000,660.5504587155963,261,1
17782,17782,11650,서초동,2011-01-08,서초이오빌,1593-7,43.2,6,2003,20600,476.85185185185185,261,1
17783,17783,11650,서초동,2011-01-08,서초동삼성쉐르빌2,1330,35.22,6,2002,21000,596.252129471891,261,1
17784,17784,11650,서초동,2011-01-08,서초동삼성쉐르빌2,1330,35.22,15,2002,23200,658.7166382737081,261,1
17785,17785,11650,서초동,2011-01-08,유원서초,1687,84.87,9,1993,76000,895.4872157417226,261,1
17896,17896,11650,양재동,2011-01-04,양재한신휴플러스,12월 10일,84.92,6,2005,57500,677.1078662270372,261,1
17897,17897,11650,양재동,2011-01-04,신영체르니,90,39.1,2,2002,25700,657.2890025575447,261,1
17898,17898,11650,양재동,2011-01-06,현대,370,146.56,3,1993,70000,477.6200873362445,261,1
17899,17899,11650,양재동,2011-01-08,우성,154-2,84.58,9,1991,58200,688.1059352092693,261,1
17912,17912,11650,우면동,2011-01-05,동고,59,77.14,8,1995,59500,771.3248638838476,261,1
17920,17920,11650,잠원동,2011-01-03,신반포4,70,105.89,5,1979,114950,1085.5604872981396,261,1
17921,17921,11650,잠원동,2011-01-03,한신타운,Apr-60,63.94,3,1989,60000,938.3797309978105,261,1
17922,17922,11650,잠원동,2011-01-03,우성,Jan-74,116.39,9,1978,124500,1069.6795257324513,261,1
17923,17923,11650,잠원동,2011-01-03,우성,Jan-74,144.33,10,1978,144500,1001.1778563015312,261,1
17924,17924,11650,잠원동,2011-01-04,신반포12,May-50,55.45,4,1982,55200,995.4914337240757,261,1
17925,17925,11650,잠원동,2011-01-04,신반포청구,Feb-63,59.55,7,1998,63000,1057.934508816121,261,1
17926,17926,11650,잠원동,2011-01-04,신반포14,74,104.74,2,1983,95000,907.0078289096812,261,1
17927,17927,11650,잠원동,2011-01-04,잠원현대훼밀리,Mar-59,59.56,3,1997,53800,903.2907991940899,261,1
17928,17928,11650,잠원동,2011-01-04,잠원현대훼밀리,Mar-59,59.56,11,1997,58000,973.8079247817327,261,1
17929,17929,11650,잠원동,2011-01-04,신반포청구,Feb-63,59.91,8,1998,63400,1058.254047738274,261,1
17930,17930,11650,잠원동,2011-01-05,신반포6,Feb-74,108.02,8,1980,106500,985.928531753379,261,1
17931,17931,11650,잠원동,2011-01-05,한강,Aug-49,76.68,5,1989,68000,886.8022952529994,261,1
17932,17932,11650,잠원동,2011-01-05,동아,157,84.91,18,2002,89000,1048.168649157932,261,1
17933,17933,11650,잠원동,2011-01-06,강변,53-15,84.53,9,1987,79300,938.1284750975984,261,1
17934,17934,11650,잠원동,2011-01-06,대림,57,104.14,9,1979,96500,926.6372191280968,261,1
17935,17935,11650,잠원동,2011-01-06,한신타워,Nov-71,84.93,18,1996,84700,997.2918874367125,261,1
17936,17936,11650,잠원동,2011-01-06,신반포2,73,68.91,8,1978,83700,1214.6277753591642,261,1
17937,17937,11650,잠원동,2011-01-06,신반포2,73,93.71,8,1978,114000,1216.5190481272011,261,1
17938,17938,11650,잠원동,2011-01-06,한신,Mar-56,84.52,7,1992,88000,1041.1736867013726,261,1
17939,17939,11650,잠원동,2011-01-07,신반포4,70,137.1,10,1979,148000,1079.5040116703137,261,1
17940,17940,11650,잠원동,2011-01-07,강변,53-15,66.29,10,1987,62850,948.1068034394327,261,1
17941,17941,11650,잠원동,2011-01-07,신반포청구,Feb-63,59.91,4,1998,64300,1073.2765815389753,261,1
17942,17942,11650,잠원동,2011-01-08,신반포19,Feb-61,107.93,11,1982,91900,851.4778096914666,261,1
17943,17943,11650,잠원동,2011-01-08,롯데캐슬갤럭시(50-1),Jan-50,132.16,15,2004,129000,976.089588377724,261,1
17944,17944,11650,잠원동,2011-01-08,동아,157,84.91,3,2002,84000,989.282769991756,261,1
