,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4628,4628,11320,도봉동,2006-11-17,한신,01월 30일,84.94,11,1995,25000,294.3254061690605,45,1
4629,4629,11320,도봉동,2006-11-17,동아에코빌,654,84.96700000000001,18,2003,28000,329.53970364965215,45,1
4630,4630,11320,도봉동,2006-11-18,럭키,595,84.86,6,1992,22900,269.8562337968419,45,1
4631,4631,11320,도봉동,2006-11-18,동아에코빌,654,105.976,18,2003,49000,462.3688382275232,45,1
4632,4632,11320,도봉동,2006-11-18,서원,641,49.77,17,1996,11500,231.0628892907374,45,1
4633,4633,11320,도봉동,2006-11-18,한신,01월 30일,84.94,2,1995,22500,264.8928655521545,45,1
4634,4634,11320,도봉동,2006-11-18,서원,641,49.77,1,1996,9500,190.8780389793048,45,1
4635,4635,11320,도봉동,2006-11-18,도봉산리베니움,571,84.58,4,2004,19700,232.9155828801135,45,1
4842,4842,11320,방학동,2006-11-12,우암쎈스뷰아파트,713-12,67.971,8,2003,19500,286.88705477335924,45,1
4843,4843,11320,방학동,2006-11-12,방학동삼성래미안2,715-12,84.93700000000001,2,2002,32500,382.6365423784687,45,1
4844,4844,11320,방학동,2006-11-12,방학E.S.A2아파트,716-5,124.66,8,2003,51500,413.12369645435587,45,1
4845,4845,11320,방학동,2006-11-12,방학E.S.A1아파트,718-7,84.98,7,2003,28900,340.0800188279595,45,1
4846,4846,11320,방학동,2006-11-12,방학동삼성래미안1,720-18,118.381,2,2002,55000,464.6015830243029,45,1
4847,4847,11320,방학동,2006-11-12,청구아파트,734,84.97,10,1995,18000,211.83947275509004,45,1
4848,4848,11320,방학동,2006-11-13,대상타운현대아파트,720-1,84.78,1,2001,28500,336.1641896673744,45,1
4849,4849,11320,방학동,2006-11-13,거성학마을아파트,701-15,84.93,16,1994,22500,264.92405510420343,45,1
4850,4850,11320,방학동,2006-11-13,동양크레오아파트,740,84.9696,4,2004,24500,288.3384175046134,45,1
4851,4851,11320,방학동,2006-11-13,신동아아파트1,271-1,62.22,13,1990,14000,225.00803600128577,45,1
4852,4852,11320,방학동,2006-11-13,신동아아파트1,271-1,43.35,6,1988,7950,183.3910034602076,45,1
4853,4853,11320,방학동,2006-11-13,신동아아파트1,271-1,51.27,8,1986,10000,195.04583577140627,45,1
4854,4854,11320,방학동,2006-11-14,신동아아파트1,271-1,43.35,13,1988,7900,182.23760092272204,45,1
4855,4855,11320,방학동,2006-11-14,신주아파트B,695-21,39.48,2,2003,7000,177.3049645390071,45,1
4856,4856,11320,방학동,2006-11-15,신동아아파트2,531,84.82,3,1992,24500,288.84697005423254,45,1
4857,4857,11320,방학동,2006-11-15,방학동삼성래미안1,720-18,134.981,4,2002,68000,503.7746053148221,45,1
4858,4858,11320,방학동,2006-11-15,신동아아파트1,271-1,70.62,3,1986,18000,254.88530161427357,45,1
4859,4859,11320,방학동,2006-11-15,신동아아파트1,271-1,43.35,9,1988,8500,196.078431372549,45,1
4860,4860,11320,방학동,2006-11-15,신동아아파트1,271-1,53.16,15,1988,10300,193.75470278404816,45,1
4861,4861,11320,방학동,2006-11-15,신동아아파트1,271-1,70.62,1,1987,12000,169.9235344095157,45,1
4862,4862,11320,방학동,2006-11-15,거성학마을아파트,701-15,59.99,6,1994,13800,230.0383397232872,45,1
4863,4863,11320,방학동,2006-11-15,우성아파트1,507,83.85,10,1992,23000,274.2993440667859,45,1
4864,4864,11320,방학동,2006-11-15,신동아아파트1,271-1,43.35,12,1988,8200,189.15801614763552,45,1
4865,4865,11320,방학동,2006-11-15,신동아아파트5,738,59.4,3,1998,11700,196.96969696969697,45,1
4866,4866,11320,방학동,2006-11-15,성원아파트,735,84.54,3,1996,23500,277.9749231133191,45,1
4867,4867,11320,방학동,2006-11-15,청구아파트,734,84.97,12,1995,22800,268.32999882311407,45,1
4868,4868,11320,방학동,2006-11-15,방학동삼성래미안1,720-18,134.981,4,2002,67700,501.5520702913744,45,1
4869,4869,11320,방학동,2006-11-15,동부센트레빌아파트,689,84.98299999999999,14,2005,31000,364.77883812056535,45,1
4870,4870,11320,방학동,2006-11-16,우성아파트2,508,84.98,12,1993,24400,287.12638267827725,45,1
4871,4871,11320,방학동,2006-11-16,동부센트레빌아파트,689,84.90899999999999,11,2005,31000,365.09675063891933,45,1
4872,4872,11320,방학동,2006-11-16,방학E.S.A2아파트,716-5,84.98,17,2003,32000,376.5591903977406,45,1
4873,4873,11320,방학동,2006-11-16,신동아아파트1,271-1,43.35,7,1988,8500,196.078431372549,45,1
4874,4874,11320,방학동,2006-11-16,신동아타워아파트,736,84.74,7,1997,18000,212.4144441822044,45,1
4875,4875,11320,방학동,2006-11-17,신동아아파트5,738,59.4,2,1998,12000,202.02020202020202,45,1
4876,4876,11320,방학동,2006-11-17,신동아아파트1,271-1,62.22,4,1990,13400,215.3648344583735,45,1
4877,4877,11320,방학동,2006-11-17,브라운스톤방학아파트,713,84.98,1,2003,24500,288.30313014827016,45,1
4878,4878,11320,방학동,2006-11-17,브라운스톤방학아파트,713,84.98,18,2003,27000,317.72181689809366,45,1
4879,4879,11320,방학동,2006-11-17,신동아아파트1,271-1,53.16,13,1988,12000,225.73363431151242,45,1
4880,4880,11320,방학동,2006-11-17,성원아파트,735,84.54,11,1996,22000,260.2318429145966,45,1
4881,4881,11320,방학동,2006-11-17,신동아아파트1,271-1,62.22,15,1988,12500,200.90003214400514,45,1
4882,4882,11320,방학동,2006-11-17,대상타운현대아파트,720-1,101.4,23,2001,37900,373.767258382643,45,1
4883,4883,11320,방학동,2006-11-17,대상타운현대아파트,720-1,84.78,3,2001,37000,436.42368483132816,45,1
4884,4884,11320,방학동,2006-11-17,우성아파트1,507,72.06,8,1992,15500,215.0985290036081,45,1
4885,4885,11320,방학동,2006-11-18,거성학마을아파트,701-15,134.29,14,1994,37500,279.24640702956293,45,1
4886,4886,11320,방학동,2006-11-18,신동아아파트2,531,84.82,7,1992,26700,314.7842489978779,45,1
4887,4887,11320,방학동,2006-11-18,우성아파트2,508,84.89,9,1993,25000,294.49876310519494,45,1
4888,4888,11320,방학동,2006-11-18,신동아아파트2,531,122.28,14,1992,49000,400.7196597971868,45,1
4889,4889,11320,방학동,2006-11-18,신동아아파트1,271-1,70.62,10,1987,18600,263.3814783347493,45,1
4890,4890,11320,방학동,2006-11-18,벽산아파트2,496,59.581,7,1998,16600,278.612309293231,45,1
5117,5117,11320,쌍문동,2006-11-12,신동아,139-52,65.71,3,2003,12600,191.75163597625934,45,1
5118,5118,11320,쌍문동,2006-11-12,신성,88-72,63.28,3,2003,11800,186.47281921618205,45,1
5119,5119,11320,쌍문동,2006-11-13,한양1,388-33,66.33,10,1986,17000,256.2942861450324,45,1
5120,5120,11320,쌍문동,2006-11-13,신원2,723,60.0,5,1998,13000,216.66666666666666,45,1
5121,5121,11320,쌍문동,2006-11-13,삼익세라믹,56,42.93,12,1988,9000,209.64360587002096,45,1
5122,5122,11320,쌍문동,2006-11-13,한양2,59,59.67,2,1988,13200,221.21669180492708,45,1
5123,5123,11320,쌍문동,2006-11-13,한양4,59,28.71,6,1989,5500,191.57088122605364,45,1
5124,5124,11320,쌍문동,2006-11-13,금호1,199-1,36.36,1,1990,6000,165.01650165016503,45,1
5125,5125,11320,쌍문동,2006-11-13,한양1,388-33,66.33,12,1986,18000,271.37042062415196,45,1
5126,5126,11320,쌍문동,2006-11-13,현대1,54,70.3,9,1990,18000,256.04551920341396,45,1
5127,5127,11320,쌍문동,2006-11-14,성원,53,84.98,9,1989,22200,261.23793833843257,45,1
5128,5128,11320,쌍문동,2006-11-14,금호1,199-1,84.88,15,1990,21000,247.4081055607917,45,1
5129,5129,11320,쌍문동,2006-11-14,경남,73,44.5,10,1988,7300,164.04494382022472,45,1
5130,5130,11320,쌍문동,2006-11-15,삼익세라믹,56,58.77,8,1988,13950,237.36600306278712,45,1
5131,5131,11320,쌍문동,2006-11-15,한양5,Mar-59,84.635,4,1991,21000,248.1242984580847,45,1
5132,5132,11320,쌍문동,2006-11-15,신일라이프,726,59.47,4,2002,14300,240.45737346561293,45,1
5133,5133,11320,쌍문동,2006-11-15,극동,721,59.92,10,1996,13900,231.97596795727637,45,1
5134,5134,11320,쌍문동,2006-11-15,동익미라벨,285-5,65.42,12,1987,12600,192.60165087129317,45,1
5135,5135,11320,쌍문동,2006-11-15,한양2,59,48.96,12,1988,10500,214.4607843137255,45,1
5136,5136,11320,쌍문동,2006-11-15,현대1,54,70.3,10,1990,15200,216.21621621621622,45,1
5137,5137,11320,쌍문동,2006-11-15,삼익세라믹,56,58.77,1,1988,12200,207.58890590437298,45,1
5138,5138,11320,쌍문동,2006-11-15,금호2,산69-1,84.46,3,1991,23700,280.6062041202936,45,1
5139,5139,11320,쌍문동,2006-11-15,극동,721,59.92,1,1996,12500,208.61148197596796,45,1
5140,5140,11320,쌍문동,2006-11-15,한양1,388-33,66.33,9,1986,17700,266.8475802804161,45,1
5141,5141,11320,쌍문동,2006-11-15,동익미라벨,285-5,65.42,7,1987,13000,198.71598899419138,45,1
5142,5142,11320,쌍문동,2006-11-15,경남,73,44.5,12,1988,7000,157.30337078651687,45,1
5143,5143,11320,쌍문동,2006-11-15,한양4,59,28.71,5,1989,5500,191.57088122605364,45,1
5144,5144,11320,쌍문동,2006-11-16,현대1,54,84.66,15,1990,21500,253.95700448854242,45,1
5145,5145,11320,쌍문동,2006-11-16,극동,721,59.92,5,1996,14500,241.98931909212283,45,1
5146,5146,11320,쌍문동,2006-11-16,한양3,59,76.92,14,1988,20000,260.01040041601664,45,1
5147,5147,11320,쌍문동,2006-11-16,현대2,50,85.0,8,1993,25000,294.11764705882354,45,1
5148,5148,11320,쌍문동,2006-11-16,쌍문동삼성래미안,725,59.9899,8,2002,20900,348.3919793165183,45,1
5149,5149,11320,쌍문동,2006-11-16,한양2,59,76.92,14,1988,20800,270.4108164326573,45,1
5150,5150,11320,쌍문동,2006-11-17,염광,722,59.91,4,1997,10900,181.93957603071274,45,1
5151,5151,11320,쌍문동,2006-11-17,쌍문동삼성래미안,725,84.9383,3,2002,28500,335.53767852664816,45,1
5152,5152,11320,쌍문동,2006-11-17,한양7,158,71.22,4,1993,18500,259.7584948048301,45,1
5153,5153,11320,쌍문동,2006-11-17,한양5,Mar-59,65.37,4,1991,13800,211.10601193207893,45,1
5154,5154,11320,쌍문동,2006-11-17,삼익세라믹,56,42.93,7,1988,8900,207.31423247146517,45,1
5155,5155,11320,쌍문동,2006-11-17,금호1,199-1,70.13,2,1990,17000,242.40695850563242,45,1
5156,5156,11320,쌍문동,2006-11-17,금호1,199-1,70.13,2,1990,16000,228.14772565235992,45,1
5157,5157,11320,쌍문동,2006-11-17,금호1,199-1,36.36,15,1990,6700,184.26842684268428,45,1
5158,5158,11320,쌍문동,2006-11-17,한양7,158,71.22,7,1993,18500,259.7584948048301,45,1
5159,5159,11320,쌍문동,2006-11-18,극동,721,84.9,1,1996,17000,200.23557126030622,45,1
5160,5160,11320,쌍문동,2006-11-18,한양5,Mar-59,76.405,12,1991,22000,287.9392709901184,45,1
5161,5161,11320,쌍문동,2006-11-18,삼익세라믹,56,42.93,6,1988,8800,204.9848590729094,45,1
5162,5162,11320,쌍문동,2006-11-18,한양1,388-33,66.33,1,1986,17200,259.30951304085636,45,1
5163,5163,11320,쌍문동,2006-11-18,삼익세라믹,56,58.77,4,1988,13500,229.70903522205205,45,1
5164,5164,11320,쌍문동,2006-11-18,극동,721,84.9,6,1996,21500,253.23910482921082,45,1
5165,5165,11320,쌍문동,2006-11-18,미라보,160,59.96,3,1995,13500,225.15010006671113,45,1
5166,5166,11320,쌍문동,2006-11-18,한양2,59,48.96,2,1988,9800,200.16339869281046,45,1
5167,5167,11320,쌍문동,2006-11-18,한양5,Mar-59,65.37,2,1991,15000,229.46305644791187,45,1
5168,5168,11320,쌍문동,2006-11-18,한양3,59,76.92,6,1988,18300,237.90951638065522,45,1
5169,5169,11320,쌍문동,2006-11-18,삼익세라믹,56,58.77,15,1988,12200,207.58890590437298,45,1
5533,5533,11320,창동,2006-11-12,창동그린아파트,254-30,74.1,5,2004,16300,219.97300944669368,45,1
5534,5534,11320,창동,2006-11-12,태영데시앙,819,84.995,17,2003,31400,369.43349608800514,45,1
5535,5535,11320,창동,2006-11-12,창동주공1단지,305,49.94,8,1990,12400,248.29795754905888,45,1
5536,5536,11320,창동,2006-11-12,창동한신휴플러스(621-69),621-69,84.65,7,2002,27500,324.86709982279973,45,1
5537,5537,11320,창동,2006-11-12,창동그린아파트,254-30,74.1,5,2004,16300,219.97300944669368,45,1
5538,5538,11320,창동,2006-11-12,태영데시앙,819,84.995,17,2003,33800,397.6704512030119,45,1
5539,5539,11320,창동,2006-11-13,창동주공4단지,380,41.3,8,1991,8700,210.6537530266344,45,1
5540,5540,11320,창동,2006-11-13,창동주공4단지,380,49.94,10,1991,12000,240.28834601521828,45,1
5541,5541,11320,창동,2006-11-13,성원상떼빌,743-15,105.18,16,2001,30000,285.22532800912717,45,1
5542,5542,11320,창동,2006-11-13,주공17단지,38,49.94,13,1989,10500,210.25230276331598,45,1
5543,5543,11320,창동,2006-11-13,상아2차아파트,300,58.59,6,1988,16600,283.3247994538317,45,1
5544,5544,11320,창동,2006-11-13,상아2차아파트,300,44.61,10,1988,12000,268.9979825151311,45,1
5545,5545,11320,창동,2006-11-13,주공19단지(창동 리버타운),27,60.5,12,1988,17000,280.9917355371901,45,1
5546,5546,11320,창동,2006-11-13,주공19단지(창동 리버타운),27,60.5,5,1988,16000,264.46280991735534,45,1
5547,5547,11320,창동,2006-11-13,창동주공18단지,30,45.55,10,1988,8800,193.19429198682766,45,1
5548,5548,11320,창동,2006-11-13,대동,811,79.68,7,1999,18000,225.9036144578313,45,1
5549,5549,11320,창동,2006-11-13,금용,809,59.97,2,1997,12800,213.44005336001334,45,1
5550,5550,11320,창동,2006-11-13,대동,811,84.95,11,1999,20000,235.43260741612713,45,1
5551,5551,11320,창동,2006-11-13,현대조합,813,59.91,6,2000,14400,240.36054081121685,45,1
5552,5552,11320,창동,2006-11-13,대우그린,814,84.93,2,2000,26800,315.55398563522897,45,1
5553,5553,11320,창동,2006-11-13,창동신도브래뉴1차,820,84.98899999999999,13,2003,36000,423.5842285472238,45,1
5554,5554,11320,창동,2006-11-13,금호어울림,823,84.99,18,2004,36700,431.81550770678905,45,1
5555,5555,11320,창동,2006-11-13,북한산아이파크5차,825,84.4516,24,2004,43000,509.16738107981377,45,1
5556,5556,11320,창동,2006-11-13,LIG건영캐스빌,635-42,80.1498,9,2002,26500,330.63089365163734,45,1
5557,5557,11320,창동,2006-11-13,쌍용,807,135.0,13,1997,60700,449.6296296296296,45,1
5558,5558,11320,창동,2006-11-13,동아그린,805,59.96,17,1996,18800,313.54236157438294,45,1
5559,5559,11320,창동,2006-11-13,쌍용,807,59.88,24,1997,18650,311.4562458249833,45,1
5560,5560,11320,창동,2006-11-13,창동주공18단지,30,32.34,14,1988,5800,179.34446505875076,45,1
5561,5561,11320,창동,2006-11-13,주공17단지,38,36.16,13,1989,6500,179.75663716814162,45,1
5562,5562,11320,창동,2006-11-13,창동주공2단지,316,49.94,3,1990,12000,240.28834601521828,45,1
5563,5563,11320,창동,2006-11-13,LIG건영캐스빌,635-42,122.4321,13,2002,35000,285.8727408906651,45,1
5564,5564,11320,창동,2006-11-14,원산아파트33차,661-13,56.49,6,2003,12600,223.04832713754647,45,1
5565,5565,11320,창동,2006-11-14,주공17단지,38,49.94,3,1989,10700,214.25710853023628,45,1
5566,5566,11320,창동,2006-11-14,삼성래미안,45,84.87,16,1992,33000,388.8299752562743,45,1
5567,5567,11320,창동,2006-11-14,상아2차아파트,300,84.99,9,1988,27200,320.0376514884104,45,1
5568,5568,11320,창동,2006-11-14,창동주공1단지,305,41.3,15,1991,7300,176.75544794188863,45,1
5569,5569,11320,창동,2006-11-14,창동주공2단지,316,49.94,15,1990,10700,214.25710853023628,45,1
5570,5570,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,66.56,7,1988,23000,345.5528846153846,45,1
5571,5571,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,90.94,8,1989,32500,357.3784913129536,45,1
5572,5572,11320,창동,2006-11-14,주공19단지(창동 리버타운),27,60.5,3,1988,15450,255.37190082644628,45,1
5573,5573,11320,창동,2006-11-14,동아청솔,808,59.76,5,1997,17300,289.4912985274431,45,1
5574,5574,11320,창동,2006-11-14,태영데시앙,819,84.995,2,2003,28000,329.4311430084122,45,1
5575,5575,11320,창동,2006-11-14,창동한승미메이드,824,84.6865,6,2004,21900,258.6008395671093,45,1
5576,5576,11320,창동,2006-11-14,대우,804,84.88,18,1995,22900,269.79264844486335,45,1
5577,5577,11320,창동,2006-11-14,쌍용,807,84.76,6,1997,35000,412.93062765455403,45,1
5578,5578,11320,창동,2006-11-14,창동주공18단지,30,45.9,14,1988,8450,184.0958605664488,45,1
5579,5579,11320,창동,2006-11-14,창동주공18단지,30,59.39,14,1988,13800,232.362350564068,45,1
5580,5580,11320,창동,2006-11-14,창동주공4단지,380,41.3,2,1991,7500,181.59806295399517,45,1
5581,5581,11320,창동,2006-11-14,창동주공4단지,380,36.16,3,1991,7000,193.5840707964602,45,1
5582,5582,11320,창동,2006-11-14,창동주공4단지,380,41.3,14,1991,8000,193.7046004842615,45,1
5583,5583,11320,창동,2006-11-15,주공17단지,38,36.16,7,1989,7000,193.5840707964602,45,1
5584,5584,11320,창동,2006-11-15,창동주공1단지,305,41.3,10,1991,9050,219.12832929782084,45,1
5585,5585,11320,창동,2006-11-15,창동주공18단지,30,45.9,5,1988,8600,187.36383442265796,45,1
5586,5586,11320,창동,2006-11-15,동아청솔,808,59.96,4,1997,17300,288.5256837891928,45,1
5587,5587,11320,창동,2006-11-15,창동2차현대,815,95.633,10,2001,39000,407.8090198989889,45,1
5588,5588,11320,창동,2006-11-15,창동2차현대,815,84.50399999999999,13,2001,36000,426.0153365521159,45,1
5589,5589,11320,창동,2006-11-15,주공17단지,38,36.34,9,1989,6750,185.7457347275729,45,1
5590,5590,11320,창동,2006-11-15,동아청솔,808,59.76,4,1997,17000,284.47121820615797,45,1
5591,5591,11320,창동,2006-11-15,창동주공2단지,316,45.9,5,1990,9500,206.97167755991285,45,1
5592,5592,11320,창동,2006-11-15,대우,804,84.88,17,1995,23500,276.861451460886,45,1
5593,5593,11320,창동,2006-11-15,쌍용,807,59.88,24,1997,18500,308.9512358049432,45,1
5594,5594,11320,창동,2006-11-15,쌍용,807,59.88,11,1997,22200,370.7414829659318,45,1
5595,5595,11320,창동,2006-11-15,동아청솔,808,84.97,17,1997,40000,470.7543839002001,45,1
5596,5596,11320,창동,2006-11-15,세명,553-50,82.76,3,2004,18500,223.53794103431608,45,1
5597,5597,11320,창동,2006-11-16,태영데시앙,819,84.995,10,2003,32000,376.49273486675685,45,1
5598,5598,11320,창동,2006-11-16,금호어울림,823,84.99,8,2004,36000,423.5792446170138,45,1
5599,5599,11320,창동,2006-11-16,북한산아이파크5차,825,134.9091,22,2004,84500,626.3476666881627,45,1
5600,5600,11320,창동,2006-11-16,성원상떼빌,743-15,59.75,11,2001,17100,286.1924686192469,45,1
5601,5601,11320,창동,2006-11-16,주공17단지,38,36.16,3,1989,6800,188.05309734513276,45,1
5602,5602,11320,창동,2006-11-16,주공17단지,38,36.16,6,1989,6750,186.6703539823009,45,1
5603,5603,11320,창동,2006-11-16,삼성래미안,45,84.87,11,1992,32500,382.9386119948156,45,1
5604,5604,11320,창동,2006-11-16,상아1차아파트,299,84.99,3,1987,26500,311.80138839863514,45,1
5605,5605,11320,창동,2006-11-16,창동주공3단지(해등마을),347,49.94,15,1990,13900,278.3340008009612,45,1
5606,5606,11320,창동,2006-11-16,주공17단지,38,36.16,1,1989,6400,176.9911504424779,45,1
5607,5607,11320,창동,2006-11-16,창동주공2단지,316,41.3,3,1990,8800,213.07506053268767,45,1
5608,5608,11320,창동,2006-11-16,창동주공2단지,316,49.94,8,1990,13000,260.3123748498198,45,1
5609,5609,11320,창동,2006-11-16,창동주공3단지(해등마을),347,45.77,9,1991,11000,240.3320952589032,45,1
5610,5610,11320,창동,2006-11-16,창동주공4단지,380,36.16,15,1991,6400,176.9911504424779,45,1
5611,5611,11320,창동,2006-11-16,미소애,715-3,45.466,8,2005,15000,329.91686095104035,45,1
5612,5612,11320,창동,2006-11-16,주공17단지,38,36.16,11,1989,6700,185.28761061946904,45,1
5613,5613,11320,창동,2006-11-16,상아2차아파트,300,45.54,2,1988,10400,228.37066315327186,45,1
5614,5614,11320,창동,2006-11-16,주공19단지(창동 리버타운),27,59.39,2,1989,15500,260.9866980973228,45,1
5615,5615,11320,창동,2006-11-17,태영데시앙,819,84.995,18,2003,31100,365.9038766986293,45,1
5616,5616,11320,창동,2006-11-17,현대조합,813,59.91,5,2000,14500,242.02971123351696,45,1
5617,5617,11320,창동,2006-11-17,주공17단지,38,41.3,4,1989,7700,186.4406779661017,45,1
5618,5618,11320,창동,2006-11-17,상아1차아파트,299,45.54,3,1987,10100,221.7830478700044,45,1
5619,5619,11320,창동,2006-11-17,창동주공18단지,30,45.77,15,1988,9800,214.11404850338647,45,1
5620,5620,11320,창동,2006-11-17,주공19단지(창동 리버타운),27,66.56,1,1988,21000,315.5048076923077,45,1
5621,5621,11320,창동,2006-11-17,창동신도브래뉴1차,820,121.852,23,2003,58600,480.911269408791,45,1
5622,5622,11320,창동,2006-11-17,주공19단지(창동 리버타운),27,60.5,11,1988,16950,280.1652892561983,45,1
5623,5623,11320,창동,2006-11-17,북한산아이파크5차,825,84.4516,5,2004,38000,449.96187165192845,45,1
5624,5624,11320,창동,2006-11-17,쌍용,807,59.88,22,1997,21000,350.7014028056112,45,1
5625,5625,11320,창동,2006-11-18,대우,804,84.88,18,1995,23000,270.9707822808671,45,1
5626,5626,11320,창동,2006-11-18,창동주공18단지,30,71.89,2,1988,22000,306.0230908332174,45,1
5627,5627,11320,창동,2006-11-18,주공17단지,38,49.94,2,1989,10500,210.25230276331598,45,1
5628,5628,11320,창동,2006-11-18,삼성래미안,45,84.87,8,1992,33000,388.8299752562743,45,1
5629,5629,11320,창동,2006-11-18,동아,26,89.45,13,1988,30000,335.3828954723309,45,1
5630,5630,11320,창동,2006-11-18,창동주공4단지,380,49.94,13,1991,11800,236.28354024829798,45,1
5631,5631,11320,창동,2006-11-18,창동주공3단지(해등마을),347,49.94,4,1990,13900,278.3340008009612,45,1
5632,5632,11320,창동,2006-11-18,창동주공4단지,380,36.34,1,1991,6200,170.610897083104,45,1
5633,5633,11320,창동,2006-11-18,창동주공3단지(해등마을),347,41.3,13,1991,9700,234.86682808716708,45,1
5634,5634,11320,창동,2006-11-18,창동주공1단지,305,41.3,9,1990,8800,213.07506053268767,45,1
5635,5635,11320,창동,2006-11-18,동아청솔,808,134.94,9,1997,62000,459.4634652438121,45,1
5636,5636,11320,창동,2006-11-18,동아그린,805,59.96,3,1996,17750,296.0306871247498,45,1
5637,5637,11320,창동,2006-11-18,성원상떼빌,743-15,105.18,3,2001,31500,299.4865944095836,45,1
5638,5638,11320,창동,2006-11-18,한신APT,451,59.96,9,1999,13000,216.81120747164775,45,1
5639,5639,11320,창동,2006-11-18,한신APT,451,59.96,2,1999,11400,190.12675116744495,45,1
5640,5640,11320,창동,2006-11-18,창동주공3단지(해등마을),347,41.3,3,1991,9500,230.02421307506054,45,1
5641,5641,11320,창동,2006-11-18,주공19단지(창동 리버타운),27,99.75,5,1989,39900,400.0,45,1
