,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48700,48700,11650,서초동,2018-09-06,서초동삼성쉐르빌2,1330,35.22,8,2002,28000,795.0028392958546,661,1
48701,48701,11650,서초동,2018-09-06,서초2차e-편한세상,1529,84.67,7,2005,131600,1554.2695169481517,661,1
48702,48702,11650,서초동,2018-09-06,현대슈퍼빌,1446-11,185.02,2,2003,168000,908.0099448708247,661,1
48703,48703,11650,서초동,2018-09-07,서초동삼성쉐르빌2,1330,70.49,5,2002,57800,819.9744644630445,661,1
48704,48704,11650,서초동,2018-09-07,서초중흥S-클래스(도시형생활주택),1451-89,19.3,4,2013,19500,1010.3626943005181,661,1
48705,48705,11650,서초동,2018-09-07,아이파크빌,1477-1,179.28,4,2001,141000,786.479250334672,661,1
48706,48706,11650,서초동,2018-09-07,서초대우아이빌,1675-11,37.777,7,2003,32400,857.6647166265187,661,1
48707,48707,11650,서초동,2018-09-07,상지리츠빌(6),1491-31,143.78,1,2004,146000,1015.440255946585,661,1
48708,48708,11650,서초동,2018-09-07,롯데캐슬클래식,1312-3,84.98,1,2006,155000,1823.9585784890562,661,1
48709,48709,11650,서초동,2018-09-07,현대슈퍼빌,1446-11,153.93,16,2003,166000,1078.4122653154031,661,1
48710,48710,11650,서초동,2018-09-07,서초푸르지오써밋,1311-10,104.4,5,2017,228000,2183.908045977011,661,1
48711,48711,11650,서초동,2018-09-07,현대아파트,1346,84.8,3,1989,120000,1415.0943396226417,661,1
48712,48712,11650,서초동,2018-09-08,아크로비스타,1685-3,161.94,8,2004,199000,1228.8501914289243,661,1
48713,48713,11650,서초동,2018-09-08,진흥아파트,1315,101.32,15,1979,170000,1677.8523489932886,661,1
48714,48714,11650,서초동,2018-09-08,서초동롯데캐슬리버티,1620-20,123.75,8,2005,140000,1131.3131313131314,661,1
48715,48715,11650,서초동,2018-09-08,현대아이파크,1436-14,164.83,10,2003,158500,961.5967966996299,661,1
48716,48716,11650,서초동,2018-09-08,유원서초,1687,84.87,17,1993,135000,1590.6680805938493,661,1
48717,48717,11650,서초동,2018-09-08,서초한신리빙타워,1533,126.29,7,1999,108000,855.1745981471216,661,1
48718,48718,11650,서초동,2018-09-08,래미안서초3차,1487-145,180.27,8,2005,135000,748.8766849725412,661,1
48719,48719,11650,서초동,2018-09-08,풍림아이원플러스,1338-1,34.4237,9,2004,36700,1066.125953921281,661,1
48774,48774,11650,신원동,2018-09-04,서초포레스타3단지,568,59.96,5,2014,95000,1584.3895930620413,661,1
48775,48775,11650,신원동,2018-09-07,서초포레스타5단지,690,84.41,16,2014,140000,1658.5712593294634,661,1
48776,48776,11650,신원동,2018-09-08,서초포레스타7단지,615,59.94,7,2013,104500,1743.4100767434102,661,1
48777,48777,11650,신원동,2018-09-08,힐스테이트 서초 젠트리스,,84.95,5,2014,135000,1589.170100058858,661,1
48778,48778,11650,신원동,2018-09-08,서초포레스타5단지,690,84.41,1,2014,121000,1433.4794455633219,661,1
48787,48787,11650,양재동,2018-09-03,남성1차현대타운,16-19,127.78,6,2005,76000,594.7722648301768,661,1
48788,48788,11650,양재동,2018-09-03,더-클라스,402-6,83.93,1,2004,55500,661.2653401644227,661,1
48789,48789,11650,양재동,2018-09-04,양재테크노빌,286-6,84.9,1,2001,65000,765.6065959952886,661,1
48790,48790,11650,양재동,2018-09-06,현대테라하임102동,11-74,168.15,6,2006,154000,915.8489443948855,661,1
48797,48797,11650,우면동,2018-09-04,동고,59,77.14,11,1995,87700,1136.8939590355199,661,1
48798,48798,11650,우면동,2018-09-05,대림,57,130.89,11,1995,124500,951.1803804721523,661,1
48799,48799,11650,우면동,2018-09-05,한라,67,59.98,3,1994,80000,1333.7779259753252,661,1
48800,48800,11650,우면동,2018-09-06,대림,57,130.89,4,1995,132000,1008.4804033921614,661,1
48801,48801,11650,우면동,2018-09-06,서초네이처힐3단지,717,84.77,4,2013,121000,1427.391765954937,661,1
48802,48802,11650,우면동,2018-09-07,서초힐스,773,84.96,11,2012,114000,1341.8079096045199,661,1
48803,48803,11650,우면동,2018-09-07,서초네이처힐1단지,707,84.82,6,2012,123000,1450.1296863947184,661,1
48804,48804,11650,우면동,2018-09-08,서초힐스,773,59.97,17,2012,95000,1584.125396031349,661,1
48805,48805,11650,우면동,2018-09-08,서초네이처힐4단지,720,84.84,12,2011,115000,1355.4926921263555,661,1
48819,48819,11650,잠원동,2018-09-03,한신,Mar-56,84.52,1,1992,163000,1928.5376242309515,661,1
48820,48820,11650,잠원동,2018-09-04,동인트루빌(33-7),Jul-33,84.94,2,2004,85000,1000.7063809748058,661,1
48821,48821,11650,잠원동,2018-09-04,신반포2,73,150.58,5,1978,320000,2125.116217293133,661,1
48822,48822,11650,잠원동,2018-09-05,동아,157,59.8,9,2002,159000,2658.8628762541807,661,1
48823,48823,11650,잠원동,2018-09-05,신반포8,Mar-60,52.74,3,1981,153000,2901.023890784983,661,1
48824,48824,11650,잠원동,2018-09-05,현대,53,84.87,8,1993,159000,1873.453517143867,661,1
48825,48825,11650,잠원동,2018-09-06,미주파스텔,54,59.57,7,2002,123000,2064.79771697163,661,1
48826,48826,11650,잠원동,2018-09-06,신반포청구,Feb-63,59.91,9,1998,143000,2386.913703889167,661,1
48827,48827,11650,잠원동,2018-09-06,동아,157,84.91,6,2002,183000,2155.22317748204,661,1
48828,48828,11650,잠원동,2018-09-06,신반포2,73,68.91,1,1978,155000,2249.3106951095633,661,1
48829,48829,11650,잠원동,2018-09-08,노블레스,Dec-59,135.27,8,2000,150000,1108.8933244621867,661,1
48830,48830,11650,잠원동,2018-09-08,미주파스텔,54,59.57,9,2002,129800,2178.949135470875,661,1
