,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14202,14202,11650,방배동,2009-12-04,방배대우디오빌,866-20,29.6,4,2005,21000,709.4594594594595,204,1
14203,14203,11650,방배동,2009-12-04,삼호한숲,1030-1,84.87,3,1998,65000,765.8772239896311,204,1
14204,14204,11650,방배동,2009-12-05,방배임광,1010-1,44.61,10,1988,37500,840.6186953597849,204,1
14236,14236,11650,서초동,2009-12-01,서초아트자이,1583-10,144.3141,5,2009,160177,1109.9192663779909,204,1
14237,14237,11650,서초동,2009-12-01,풍림아이원플러스,1338-1,34.4237,13,2004,18500,537.4204399875667,204,1
14238,14238,11650,서초동,2009-12-01,경남아너스빌201동,1456-2,84.95,10,2006,79500,935.8446144791053,204,1
14239,14239,11650,서초동,2009-12-02,삼풍아파트,1685,130.73,3,1988,158000,1208.597873479691,204,1
14240,14240,11650,서초동,2009-12-02,현대ESA2,1542-6,136.25,7,2003,82000,601.8348623853211,204,1
14241,14241,11650,서초동,2009-12-02,서초삼성래미안,1641-1,121.66,7,2001,115000,945.2572743711985,204,1
14242,14242,11650,서초동,2009-12-02,서초이오빌,1593-7,36.66,21,2003,12000,327.33224222585926,204,1
14243,14243,11650,서초동,2009-12-02,삼풍아파트,1685,79.47,5,1988,89000,1119.9194664653328,204,1
14244,14244,11650,서초동,2009-12-02,서초이오빌,1593-7,45.96,18,2003,18400,400.34812880765884,204,1
14245,14245,11650,서초동,2009-12-03,우성1,1336,100.25,9,1979,82500,822.9426433915212,204,1
14246,14246,11650,서초동,2009-12-03,서초자이,1444-7,148.83,15,2006,160000,1075.0520728347778,204,1
14247,14247,11650,서초동,2009-12-03,우정에쉐르,1355-24,84.76,4,2004,45000,530.9108069844266,204,1
14248,14248,11650,서초동,2009-12-03,래미안 서초7차,1642-34,148.08,4,2006,130000,877.9038357644516,204,1
14249,14249,11650,서초동,2009-12-04,현대서초3,1644,84.49,7,1997,58500,692.3896319091017,204,1
14250,14250,11650,서초동,2009-12-05,래미안서초유니빌,1445-4,36.838,14,2003,21000,570.0635213638091,204,1
14251,14251,11650,서초동,2009-12-05,서초동삼성쉐르빌2,1330,35.17,11,2002,21000,597.099800966733,204,1
14252,14252,11650,서초동,2009-12-05,현대아파트,1346,84.8,12,1989,61000,719.3396226415094,204,1
14319,14319,11650,양재동,2009-12-05,신영체르니,90,35.91,6,2002,23500,654.4138123085493,204,1
14332,14332,11650,우면동,2009-12-05,코오롱,70,52.47,4,1994,43300,825.2334667429008,204,1
14335,14335,11650,잠원동,2009-12-01,훼미리,51,84.83,3,1992,74000,872.3329010963103,204,1
14336,14336,11650,잠원동,2009-12-01,동아,157,59.92,4,2002,57000,951.2683578104138,204,1
14337,14337,11650,잠원동,2009-12-01,훼미리,51,84.83,7,1992,76900,906.5189201933279,204,1
14338,14338,11650,잠원동,2009-12-01,한양,66,106.08,4,1979,94000,886.1236802413273,204,1
14339,14339,11650,잠원동,2009-12-01,신반포8,Mar-60,52.74,5,1981,52500,995.4493742889647,204,1
14340,14340,11650,잠원동,2009-12-01,롯데캐슬갤럭시,50,106.15,5,2002,120000,1130.4757418747056,204,1
14341,14341,11650,잠원동,2009-12-02,훼미리,51,84.9,11,1992,67700,797.4087161366313,204,1
14342,14342,11650,잠원동,2009-12-02,대우아이빌,42-13,49.06,5,2001,31300,637.9942927028128,204,1
14343,14343,11650,잠원동,2009-12-03,강변,53-15,84.53,13,1987,80500,952.3246184786466,204,1
14344,14344,11650,잠원동,2009-12-03,한강,Aug-49,84.53,4,1989,75000,887.2589613155093,204,1
14345,14345,11650,잠원동,2009-12-04,신반포10,58-16,54.11,9,1981,52800,975.7900572907041,204,1
14346,14346,11650,잠원동,2009-12-04,대림,57,108.66,13,1979,91000,837.4746916988772,204,1
14347,14347,11650,잠원동,2009-12-04,강변,53-15,84.53,7,1987,79800,944.0435348397019,204,1
14348,14348,11650,잠원동,2009-12-04,한양,66,108.6,1,1979,91250,840.2394106813997,204,1
14349,14349,11650,잠원동,2009-12-04,신반포4,70,107.39,12,1979,95000,884.6261290622963,204,1
14350,14350,11650,잠원동,2009-12-04,신반포9,Jun-60,75.95,5,1981,72700,957.2086899275839,204,1
14351,14351,11650,잠원동,2009-12-05,신반포5,Aug-64,101.91,9,1980,93000,912.5699146305564,204,1
14352,14352,11650,잠원동,2009-12-05,강변,53-15,66.29,13,1987,63000,950.3695881731784,204,1
14353,14353,11650,잠원동,2009-12-05,대림,57,108.66,12,1979,92000,846.6777102889748,204,1
