,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47433,47433,11320,쌍문동,2018-07-05,한양5,Mar-59,84.635,14,1991,34000,401.72505464642285,652,1
47434,47434,11320,쌍문동,2018-07-06,한양2,59,35.1,6,1989,16700,475.78347578347575,652,1
47435,47435,11320,쌍문동,2018-07-07,미라보,160,84.97,6,1995,30000,353.06578792515006,652,1
47436,47436,11320,쌍문동,2018-07-07,성원,53,84.98,6,1989,32400,381.2661802777124,652,1
47437,47437,11320,쌍문동,2018-07-07,대우파크힐(쌍문동이안),730,126.37899999999999,2,2004,49000,387.7226437936683,652,1
47438,47438,11320,쌍문동,2018-07-07,현대1,54,84.66,7,1990,32100,379.1637136782424,652,1
47470,47470,11320,창동,2018-07-02,주공17단지,38,36.16,2,1989,18000,497.7876106194691,652,1
47471,47471,11320,창동,2018-07-02,대우,804,84.88,5,1995,41000,483.0348727615457,652,1
47472,47472,11320,창동,2018-07-02,북한산아이파크5차,825,134.9091,10,2004,70000,518.8678895641584,652,1
47473,47473,11320,창동,2018-07-02,주공17단지,38,36.16,11,1989,19400,536.5044247787611,652,1
47474,47474,11320,창동,2018-07-03,삼성래미안,45,84.87,7,1992,59000,695.1808648521268,652,1
47475,47475,11320,창동,2018-07-03,주공17단지,38,36.16,13,1989,19350,535.1216814159293,652,1
47476,47476,11320,창동,2018-07-03,주공17단지,38,36.16,8,1989,19200,530.9734513274336,652,1
47477,47477,11320,창동,2018-07-03,주공17단지,38,41.3,7,1989,22500,544.7941888619855,652,1
47478,47478,11320,창동,2018-07-03,주공17단지,38,36.16,2,1989,18200,503.31858407079653,652,1
47479,47479,11320,창동,2018-07-04,주공17단지,38,36.16,15,1989,20000,553.0973451327434,652,1
47480,47480,11320,창동,2018-07-04,창동주공4단지,380,41.3,2,1991,22000,532.6876513317192,652,1
47481,47481,11320,창동,2018-07-04,창동주공1단지,305,41.3,8,1991,26400,639.225181598063,652,1
47482,47482,11320,창동,2018-07-04,북한산아이파크5차,825,84.4516,10,2004,60000,710.4661131346238,652,1
47483,47483,11320,창동,2018-07-05,주공17단지,38,36.16,7,1989,18500,511.61504424778764,652,1
47484,47484,11320,창동,2018-07-05,한신APT,451,84.92,11,1999,32500,382.7131417804993,652,1
47485,47485,11320,창동,2018-07-05,창동주공4단지,380,49.94,11,1991,30700,614.7376852222668,652,1
47486,47486,11320,창동,2018-07-06,동아청솔,808,84.97,4,1997,60000,706.1315758503001,652,1
47487,47487,11320,창동,2018-07-06,대림e-편한세상,822,84.976,3,2003,51900,610.7606853699868,652,1
47488,47488,11320,창동,2018-07-06,주공17단지,38,36.16,3,1989,14000,387.1681415929204,652,1
47489,47489,11320,창동,2018-07-06,동아그린,805,59.96,7,1996,42900,715.4769846564376,652,1
47490,47490,11320,창동,2018-07-06,창동주공1단지,305,58.01,12,1990,35900,618.8588174452681,652,1
47491,47491,11320,창동,2018-07-06,서울가든,366,165.55,2,1992,62500,377.52944729688915,652,1
47492,47492,11320,창동,2018-07-07,LIG건영캐스빌,635-42,122.4321,10,2002,51000,416.5574224406834,652,1
47493,47493,11320,창동,2018-07-07,동아청솔,808,84.97,3,1997,60000,706.1315758503001,652,1
47494,47494,11320,창동,2018-07-07,대우,804,84.88,9,1995,42500,500.70688030160227,652,1
47495,47495,11320,창동,2018-07-07,주공19단지(창동 리버타운),27,59.39,3,1989,41900,705.505977437279,652,1
47496,47496,11320,창동,2018-07-07,주공19단지(창동 리버타운),27,68.86,3,1988,51700,750.7987220447285,652,1
47497,47497,11320,창동,2018-07-07,대우,804,84.88,16,1995,40300,474.7879359095193,652,1
47498,47498,11320,창동,2018-07-07,대우,804,84.88,9,1995,40100,472.4316682375118,652,1
47499,47499,11320,창동,2018-07-07,창동주공4단지,380,36.16,6,1991,18800,519.9115044247789,652,1
47500,47500,11320,창동,2018-07-07,태영데시앙,819,84.995,21,2003,49800,585.9168186363903,652,1
47501,47501,11320,창동,2018-07-07,성원상떼빌,743-15,84.99,12,2001,44000,517.7079656430169,652,1
