,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38164,38164,11290,돈암동,2016-08-04,일신건영휴먼빌아파트,524,143.51,19,2005,60000,418.0893317538848,552,1
38165,38165,11290,돈암동,2016-08-04,한신,609-1,152.25,2,1998,54900,360.5911330049261,552,1
38166,38166,11290,돈암동,2016-08-04,한진(609-1),609-1,59.58,17,1998,30900,518.6304128902316,552,1
38167,38167,11290,돈암동,2016-08-04,이수브라운스톤돈암,636,84.97,8,2004,48800,574.3203483582441,552,1
38168,38168,11290,돈암동,2016-08-04,동부센트레빌,633,115.51,10,2003,58250,504.28534326032377,552,1
38169,38169,11290,돈암동,2016-08-04,돈암동 풍림아파트 101~105동,632,84.68,14,1999,37500,442.84364666981577,552,1
38170,38170,11290,돈암동,2016-08-05,한신,609-1,152.25,7,1998,56500,371.1001642036125,552,1
38171,38171,11290,돈암동,2016-08-06,한진(609-1),609-1,59.58,14,1998,31000,520.3088284659282,552,1
38172,38172,11290,돈암동,2016-08-06,한신,609-1,113.67,14,1998,48600,427.55344418052255,552,1
38173,38173,11290,돈암동,2016-08-06,일신건영휴먼빌아파트,524,84.98,18,2005,46200,543.657331136738,552,1
38255,38255,11290,동소문동7가,2016-08-06,브라운스톤동선,120,59.96,10,2010,46500,775.5170113408939,552,1
38260,38260,11290,보문동3가,2016-08-04,이편한세상 보문,230,116.721,2,2013,60000,514.0463155730331,552,1
38261,38261,11290,보문동3가,2016-08-06,현대I-PARK,2,84.57,2,2003,46300,547.4754641125695,552,1
38269,38269,11290,삼선동2가,2016-08-06,삼선현대힐스테이트,420,84.98,7,2009,47900,563.662038126618,552,1
38281,38281,11290,삼선동4가,2016-08-01,코오롱,73,59.94,6,1999,36500,608.9422756089423,552,1
38284,38284,11290,상월곡동,2016-08-03,동아에코빌,101,59.95,11,2003,32400,540.4503753127606,552,1
38299,38299,11290,석관동,2016-08-01,삼성,404,84.72,13,1997,35000,413.12559017941453,552,1
38300,38300,11290,석관동,2016-08-03,두산,10,59.97,18,1998,35000,583.6251459062864,552,1
38328,38328,11290,안암동3가,2016-08-04,대광,136-1,42.61,6,1971,9500,222.95235860126732,552,1
38329,38329,11290,안암동3가,2016-08-05,대광,136-1,56.96,4,1971,14000,245.78651685393257,552,1
38333,38333,11290,장위동,2016-08-01,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,45900,540.9992574519996,552,1
38334,38334,11290,장위동,2016-08-04,그린빌아파트,314,84.69,6,2002,33000,389.65639390719093,552,1
38335,38335,11290,장위동,2016-08-06,참누리아파트,316-5,59.97,10,2006,35600,593.6301484075371,552,1
38336,38336,11290,장위동,2016-08-06,참누리아파트,316-5,84.89,11,2006,40000,471.19802096831194,552,1
38341,38341,11290,정릉동,2016-08-01,정릉풍림아이원,239,59.88,7,2005,30000,501.002004008016,552,1
38342,38342,11290,정릉동,2016-08-01,경남,1015,59.59,8,1999,32000,537.0028528276556,552,1
38343,38343,11290,정릉동,2016-08-01,경남,1015,45.77,1,1999,23092,504.5226130653266,552,1
38344,38344,11290,정릉동,2016-08-01,정릉풍림아이원,239,114.75,18,2005,44000,383.442265795207,552,1
38345,38345,11290,정릉동,2016-08-01,정릉풍림아이원,239,59.88,15,2005,27500,459.251837007348,552,1
38346,38346,11290,정릉동,2016-08-02,정릉중앙하이츠아파트,809,59.26,13,1999,25000,421.86972662841714,552,1
38347,38347,11290,정릉동,2016-08-02,태영,1018,114.76,4,1999,38500,335.4827466016033,552,1
38348,38348,11290,정릉동,2016-08-02,정릉푸른마을동아,210,84.96,12,2003,38000,447.2693032015066,552,1
38349,38349,11290,정릉동,2016-08-03,정릉중앙하이츠아파트,809,59.26,10,1999,24900,420.1822477219035,552,1
38350,38350,11290,정릉동,2016-08-03,정릉2차e-편한세상,1035,114.08,1,2009,51500,451.43758765778404,552,1
38351,38351,11290,정릉동,2016-08-03,정릉풍림아이원,239,59.88,4,2005,28000,467.6018704074816,552,1
38352,38352,11290,정릉동,2016-08-04,정릉중앙하이츠아파트,809,59.26,15,1999,25000,421.86972662841714,552,1
38353,38353,11290,정릉동,2016-08-04,태영,1018,59.42,13,1999,30000,504.8805116122518,552,1
38354,38354,11290,정릉동,2016-08-04,대동황토방,1022,81.09,16,2003,32200,397.08965347145147,552,1
38355,38355,11290,정릉동,2016-08-04,"정릉성원아파트 101동, 102동",1019,59.94,11,2000,26300,438.77210543877214,552,1
38356,38356,11290,정릉동,2016-08-05,라온유,1034,84.65,10,2008,43500,513.8806851742469,552,1
38357,38357,11290,정릉동,2016-08-05,정릉e-편한세상,1028,85.0,19,2006,42900,504.70588235294116,552,1
38358,38358,11290,정릉동,2016-08-06,정릉하이츠빌2단지,435,84.6824,23,2005,43700,516.0458371515215,552,1
38441,38441,11290,종암동,2016-08-01,종암에스케이,104-1,59.04,9,1999,30900,523.3739837398374,552,1
38442,38442,11290,종암동,2016-08-01,래미안라센트,134,84.99,5,2011,56300,662.4308742204965,552,1
38443,38443,11290,종암동,2016-08-01,래미안세레니티,133,114.99,4,2009,60000,521.7845030002609,552,1
38444,38444,11290,종암동,2016-08-02,삼성래미안,80,84.95,16,2004,45000,529.723366686286,552,1
38445,38445,11290,종암동,2016-08-03,래미안세레니티,133,114.99,11,2009,65800,572.2236716236195,552,1
38446,38446,11290,종암동,2016-08-03,삼성래미안,80,84.95,11,2004,45000,529.723366686286,552,1
38447,38447,11290,종암동,2016-08-04,래미안라센트,134,114.98,20,2011,68700,597.4952165594016,552,1
38448,38448,11290,종암동,2016-08-05,종암에스케이,104-1,59.04,19,1999,32700,553.8617886178862,552,1
38449,38449,11290,종암동,2016-08-06,고려,125-1,53.57,1,1983,13250,247.33992906477505,552,1
38498,38498,11290,하월곡동,2016-08-01,월곡래미안루나밸리,226,84.88,8,2007,51500,606.7389255419416,552,1
38499,38499,11290,하월곡동,2016-08-01,월곡두산위브,222,84.84299999999999,12,2003,45000,530.3914288745094,552,1
38500,38500,11290,하월곡동,2016-08-01,월곡래미안루나밸리,226,59.98,21,2007,42800,713.571190396799,552,1
38501,38501,11290,하월곡동,2016-08-01,래미안월곡,225,59.754,14,2006,39700,664.390668407136,552,1
38502,38502,11290,하월곡동,2016-08-01,꿈의숲푸르지오,228,84.73,12,2010,43700,515.7559306030921,552,1
38503,38503,11290,하월곡동,2016-08-02,래미안월곡,225,59.754,19,2006,38800,649.3289152190648,552,1
38504,38504,11290,하월곡동,2016-08-03,꿈의숲푸르지오,228,59.65,5,2010,36000,603.520536462699,552,1
38505,38505,11290,하월곡동,2016-08-03,동일하이빌뉴시티,230,189.07,20,2011,88451,467.8214417940446,552,1
38506,38506,11290,하월곡동,2016-08-03,꿈의숲푸르지오,228,59.65,8,2010,37000,620.2849958088851,552,1
38507,38507,11290,하월곡동,2016-08-05,꿈의숲푸르지오,228,59.65,12,2010,37000,620.2849958088851,552,1
38508,38508,11290,하월곡동,2016-08-05,성북힐스테이트(101동),88-64,101.97,4,2007,47000,460.91987839560653,552,1
