,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32872,32872,11560,당산동5가,2016-06-21,효성1,12,59.85,8,1999,48300,807.0175438596491,546,1
32873,32873,11560,당산동5가,2016-06-21,당산디오빌,11-33,57.75,10,2005,43000,744.5887445887446,546,1
32874,32874,11560,당산동5가,2016-06-22,현대1,04월 02일,84.84,6,1983,54500,642.3856671381424,546,1
32875,32875,11560,당산동5가,2016-06-23,삼성래미안,42,161.08,22,2003,92600,574.8696299975168,546,1
32876,32876,11560,당산동5가,2016-06-23,상아,04월 13일,45.27,4,1983,37000,817.3183123481334,546,1
32877,32877,11560,당산동5가,2016-06-25,상아,04월 13일,45.27,8,1983,36750,811.7958913187541,546,1
32921,32921,11560,대림동,2016-06-19,대림현대,946-1,59.76,16,1999,31500,527.1084337349398,546,1
32922,32922,11560,대림동,2016-06-20,한솔솔파크,1123,93.05,8,2008,46000,494.3578721117679,546,1
32923,32923,11560,대림동,2016-06-21,코오롱,607-1,84.93,3,1998,42300,498.0572235959025,546,1
32924,32924,11560,대림동,2016-06-21,현대2,785,84.74,2,1992,36400,429.54920934623556,546,1
32925,32925,11560,대림동,2016-06-22,갑을명가,1119,84.87,13,2005,39000,459.5263343937787,546,1
32926,32926,11560,대림동,2016-06-23,우성1,762-1,62.37,10,1985,30750,493.02549302549306,546,1
32927,32927,11560,대림동,2016-06-23,한신휴 2차,897-1,59.89,15,1999,33550,560.1936884287861,546,1
32928,32928,11560,대림동,2016-06-24,(1101-1),1101-1,14.81,5,2012,11800,796.7589466576637,546,1
32929,32929,11560,대림동,2016-06-25,성원(650),650,84.66,7,1995,36000,425.2303330970943,546,1
32930,32930,11560,대림동,2016-06-25,현대3,608-1,84.89,26,1997,45900,540.699729061138,546,1
32931,32931,11560,대림동,2016-06-25,신대림 신동아파밀리에,1124,84.949,1,2013,46000,541.501371411082,546,1
32945,32945,11560,도림동,2016-06-21,동아,165-1,59.94,24,2000,34900,582.248915582249,546,1
32946,32946,11560,도림동,2016-06-25,영등포아트자이,821,59.998999999999995,25,2014,51000,850.0141669027818,546,1
32947,32947,11560,도림동,2016-06-25,영등포아트자이,821,59.998999999999995,9,2014,50000,833.3472224537077,546,1
32949,32949,11560,문래동2가,2016-06-22,남성,35,47.3,15,1983,27900,589.8520084566596,546,1
32972,32972,11560,문래동3가,2016-06-21,문래자이,54,84.98,1,2001,60000,706.0484819957637,546,1
32973,32973,11560,문래동3가,2016-06-22,문래우정,78,84.99,3,1998,44800,527.1208377456171,546,1
32974,32974,11560,문래동3가,2016-06-25,문래우정,78,59.76,10,1998,36500,610.7764390896921,546,1
32975,32975,11560,문래동3가,2016-06-25,한신,Feb-77,58.96,7,1988,37000,627.5440976933514,546,1
32976,32976,11560,문래동3가,2016-06-25,문래자이,54,121.53,8,2001,77000,633.5884143832799,546,1
32977,32977,11560,문래동3가,2016-06-25,문래우정,78,59.76,11,1998,34850,583.1659973226239,546,1
32978,32978,11560,문래동3가,2016-06-25,문래힐스테이트,94,165.18,15,2003,89500,541.8331517132824,546,1
32979,32979,11560,문래동3가,2016-06-25,문래힐스테이트,94,119.47,6,2003,73000,611.0320582573031,546,1
32980,32980,11560,문래동3가,2016-06-25,한신,Feb-77,58.96,5,1988,37800,641.1126187245591,546,1
32993,32993,11560,문래동4가,2016-06-20,문래동삼환,43,84.98,18,2001,40950,481.87808896210873,546,1
32994,32994,11560,문래동4가,2016-06-25,문래동삼환,43,84.98,13,2001,40000,470.6989879971758,546,1
32995,32995,11560,문래동4가,2016-06-25,문래동삼환,43,84.98,4,2001,39500,464.8152506472111,546,1
33001,33001,11560,문래동5가,2016-06-20,문래대림,1,84.92,9,2000,41000,482.8073480923222,546,1
33002,33002,11560,문래동5가,2016-06-20,진주,22,117.54,6,1984,48000,408.371618172537,546,1
33019,33019,11560,문래동6가,2016-06-23,베어스타운,Jan-38,84.9,4,1997,42500,500.5889281507656,546,1
33020,33020,11560,문래동6가,2016-06-23,대원,Jan-47,106.5,8,1998,47000,441.3145539906103,546,1
33068,33068,11560,신길동,2016-06-19,남서울,3002,41.62,2,1977,25000,600.672753483902,546,1
33069,33069,11560,신길동,2016-06-20,보라매경남아너스빌,4780,84.79,10,2005,51000,601.4860242953177,546,1
33070,33070,11560,신길동,2016-06-20,슈와이,401,84.63,5,2004,39700,469.1007916814369,546,1
33071,33071,11560,신길동,2016-06-20,한화꿈에그린,4937,101.9112,15,2008,59500,583.8416189780908,546,1
33072,33072,11560,신길동,2016-06-20,삼환,897-1,84.83,21,1997,47300,557.5857597548037,546,1
33073,33073,11560,신길동,2016-06-20,우성2,4518,64.4,6,1986,37000,574.5341614906832,546,1
33074,33074,11560,신길동,2016-06-21,남서울,3002,58.58,3,1975,29750,507.8525093888699,546,1
33075,33075,11560,신길동,2016-06-21,경남,Jan-67,59.96,5,1999,35000,583.7224816544363,546,1
33076,33076,11560,신길동,2016-06-22,신길동자이,4938,84.94,13,2011,50800,598.069225335531,546,1
33077,33077,11560,신길동,2016-06-22,우성2,4518,53.24,14,1986,30500,572.877535687453,546,1
33078,33078,11560,신길동,2016-06-23,우성4,102-8,75.36,3,1991,36000,477.7070063694268,546,1
33079,33079,11560,신길동,2016-06-24,우성3,4656,83.66,9,1989,44400,530.7195792493426,546,1
33080,33080,11560,신길동,2016-06-24,신풍두산위브,425-8,84.7,14,2005,43800,517.1192443919716,546,1
33081,33081,11560,신길동,2016-06-25,남서울,3002,42.98,5,1977,25800,600.2791996277339,546,1
33082,33082,11560,신길동,2016-06-25,한화꿈에그린,4937,101.9112,13,2008,60000,588.7478510703436,546,1
33083,33083,11560,신길동,2016-06-25,삼성래미안,4934,59.33,18,2001,35200,593.2917579639305,546,1
33084,33084,11560,신길동,2016-06-25,삼환,897-1,84.84,14,1997,43000,506.83639792550684,546,1
33085,33085,11560,신길동,2016-06-25,한성,769-1,134.33,3,1997,54000,401.9950867267178,546,1
33086,33086,11560,신길동,2016-06-25,삼두,02월 03일,43.65,7,1987,21000,481.0996563573883,546,1
33087,33087,11560,신길동,2016-06-25,남서울,3002,41.62,4,1977,25000,600.672753483902,546,1
33088,33088,11560,신길동,2016-06-25,우성4,102-8,84.95,13,1991,44000,517.9517363154797,546,1
33105,33105,11560,양평동1가,2016-06-20,한신공영,01월 14일,59.98,9,1996,35000,583.5278426142048,546,1
33106,33106,11560,양평동1가,2016-06-21,한신공영,01월 14일,59.98,14,1996,35500,591.8639546515506,546,1
33107,33107,11560,양평동1가,2016-06-23,한신공영,01월 14일,59.98,2,1996,29900,498.4994998332778,546,1
33118,33118,11560,양평동2가,2016-06-20,양평삼성,Jan-38,59.4,4,1998,35800,602.6936026936027,546,1
33119,33119,11560,양평동2가,2016-06-22,양평삼성,Jan-38,59.4,14,1998,38000,639.7306397306397,546,1
33120,33120,11560,양평동2가,2016-06-25,벽산,23,51.24,4,1990,27200,530.8352849336455,546,1
33121,33121,11560,양평동2가,2016-06-25,벽산,23,59.58,1,1990,29000,486.74051695199734,546,1
33138,33138,11560,양평동3가,2016-06-19,현대6,101,59.98,20,2000,42200,703.567855951984,546,1
33139,33139,11560,양평동3가,2016-06-21,거성파스텔,Jan-90,131.34,9,1999,57500,437.79503578498554,546,1
33140,33140,11560,양평동3가,2016-06-21,양평경남,Jan-55,59.9,12,1998,34000,567.6126878130217,546,1
33141,33141,11560,양평동3가,2016-06-22,현대2,Apr-79,80.92,1,1990,39900,493.0795847750865,546,1
33142,33142,11560,양평동3가,2016-06-22,삼호,66,59.96,4,1998,34000,567.0446964643095,546,1
33143,33143,11560,양평동3가,2016-06-23,양평경남,Jan-55,59.9,17,1998,33500,559.2654424040066,546,1
33144,33144,11560,양평동3가,2016-06-25,현대3차,79,71.5,8,1991,39800,556.6433566433567,546,1
33145,33145,11560,양평동3가,2016-06-25,현대2,Apr-79,80.92,12,1990,45000,556.1047948591201,546,1
33153,33153,11560,양평동4가,2016-06-20,경남,Jan-51,70.94,13,2000,39800,561.0374964758952,546,1
33154,33154,11560,양평동4가,2016-06-23,성원,12,84.66,6,1993,41950,495.51145759508626,546,1
33168,33168,11560,양평동5가,2016-06-21,한신,76,59.94,2,1996,34300,572.2389055722389,546,1
33225,33225,11560,여의도동,2016-06-20,목화,30,89.26,6,1977,78000,873.8516692807528,546,1
33226,33226,11560,여의도동,2016-06-20,수정,32,74.55,13,1976,75000,1006.0362173038229,546,1
33227,33227,11560,여의도동,2016-06-21,롯데캐슬엠파이어,36,163.86,16,2005,103000,628.5853777615037,546,1
33228,33228,11560,여의도동,2016-06-21,시범,50,156.99,10,1971,126000,802.5988916491496,546,1
33229,33229,11560,여의도동,2016-06-22,시범,50,60.96,13,1971,68000,1115.4855643044618,546,1
33230,33230,11560,여의도동,2016-06-22,대우트럼프월드II,48,163.87,15,2003,127000,775.0045767986819,546,1
33231,33231,11560,여의도동,2016-06-22,공작,02월 21일,91.97,9,1976,84000,913.3413069479178,546,1
33232,33232,11560,여의도동,2016-06-22,대우트럼프월드,Jan-55,152.62,9,2002,109000,714.1921111256715,546,1
33233,33233,11560,여의도동,2016-06-23,시범,50,79.24,2,1971,79800,1007.0671378091873,546,1
33234,33234,11560,여의도동,2016-06-24,미성,37,101.29,5,1980,93700,925.0666403396189,546,1
33235,33235,11560,여의도동,2016-06-25,은하,52,121.52,2,1974,88000,724.1606319947334,546,1
33236,33236,11560,여의도동,2016-06-25,시범,50,156.99,9,1971,127500,812.1536403592585,546,1
33237,33237,11560,여의도동,2016-06-25,시범,50,79.24,11,1971,80000,1009.5911155981828,546,1
33238,33238,11560,여의도동,2016-06-25,광장,28,116.53,5,1978,107000,918.2184845104265,546,1
33273,33273,11560,영등포동,2016-06-19,두산위브,649,114.08,4,2004,49000,429.523141654979,546,1
33274,33274,11560,영등포동,2016-06-20,영등포푸르지오,647,79.777,5,2002,53000,664.3518808679194,546,1
33275,33275,11560,영등포동,2016-06-20,영등포푸르지오,647,79.777,13,2002,49000,614.2121162741141,546,1
33276,33276,11560,영등포동,2016-06-22,영등포푸르지오,647,84.84,13,2002,53000,624.7053276756246,546,1
33277,33277,11560,영등포동,2016-06-22,영등포푸르지오,647,73.133,10,2002,44700,611.2151832961864,546,1
33278,33278,11560,영등포동,2016-06-23,영등포푸르지오,647,79.777,7,2002,48000,601.6771751256628,546,1
33279,33279,11560,영등포동,2016-06-24,영일,618-83,38.02,4,1969,12000,315.62335612835346,546,1
33280,33280,11560,영등포동,2016-06-25,영등포푸르지오,647,79.777,19,2002,46500,582.8747634029858,546,1
33288,33288,11560,영등포동1가,2016-06-22,헤렌어반,144,13.331,3,2011,10200,765.1338984322257,546,1
33289,33289,11560,영등포동1가,2016-06-23,헤렌어반,144,21.396,8,2011,13500,630.959057767807,546,1
33291,33291,11560,영등포동2가,2016-06-22,이지리움S,28-117,12.4,9,2013,12600,1016.1290322580645,546,1
33292,33292,11560,영등포동2가,2016-06-22,이지리움S,28-117,12.4,6,2013,12500,1008.0645161290322,546,1
33296,33296,11560,영등포동3가,2016-06-24,포레스트힐 시티,02월 19일,13.53,5,2014,11400,842.5720620842573,546,1
33305,33305,11560,영등포동7가,2016-06-21,경남아너스빌,Jan-46,84.93,12,1998,50900,599.3170846579536,546,1
33306,33306,11560,영등포동7가,2016-06-21,경남아너스빌,Jan-46,114.77,11,1998,57600,501.8733118410735,546,1
33307,33307,11560,영등포동7가,2016-06-22,경남아너스빌,Jan-46,59.9,14,1998,40000,667.779632721202,546,1
33308,33308,11560,영등포동7가,2016-06-25,브라운스톤,202,84.9,11,2004,44500,524.1460541813898,546,1
33322,33322,11560,영등포동8가,2016-06-23,당산푸르지오,91,84.98,7,2004,57800,680.160037655919,546,1
