,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10466,10466,11710,잠실동,2008-03-17,주공아파트 5단지,27,76.5,15,1978,117000,1529.4117647058824,115,1
10467,10467,11710,잠실동,2008-03-19,우성아파트,101-1,96.65,1,1981,76800,794.6197620279358,115,1
10468,10468,11710,잠실동,2008-03-20,아시아선수촌아파트,86,151.00799999999998,7,1986,205000,1357.543971180335,115,1
10469,10469,11710,잠실동,2008-03-21,주공아파트 5단지,27,76.5,9,1978,117500,1535.9477124183006,115,1
10470,10470,11710,잠실동,2008-03-21,우성아파트,101-1,80.78,1,1981,56900,704.3822728398118,115,1
10471,10471,11710,잠실동,2008-03-22,우성4차,320,115.83,8,1983,82000,707.9340412673746,115,1
10483,10483,11710,장지동,2008-03-19,송파파인타운11단지,854,84.94,4,2007,36434,428.93807393454205,115,1
10484,10484,11710,장지동,2008-03-19,송파파인타운11단지,854,84.94,11,2007,37143,437.2851424534966,115,1
10485,10485,11710,장지동,2008-03-21,송파파인타운11단지,854,84.94,11,2007,37143,437.2851424534966,115,1
10486,10486,11710,장지동,2008-03-21,송파파인타운11단지,854,84.94,8,2007,37143,437.2851424534966,115,1
10487,10487,11710,장지동,2008-03-21,송파파인타운7단지,844,84.9,4,2007,37014,435.9717314487632,115,1
10510,10510,11710,풍납동,2008-03-16,동아한가람1,506,59.98,10,1995,38400,640.2134044681561,115,1
10511,10511,11710,풍납동,2008-03-16,현대리버빌2지구,261,40.95,11,1999,20900,510.3785103785103,115,1
10512,10512,11710,풍납동,2008-03-17,동아한가람1,506,84.38,5,1995,49500,586.6319032946196,115,1
10513,10513,11710,풍납동,2008-03-17,우성,388-7,51.2,11,1984,39500,771.484375,115,1
10514,10514,11710,풍납동,2008-03-19,미성,219,63.39,9,1985,36200,571.0679917968133,115,1
10515,10515,11710,풍납동,2008-03-19,우성,388-7,51.2,10,1984,39700,775.390625,115,1
10516,10516,11710,풍납동,2008-03-20,현대리버빌1지구,260,84.95,1,1999,60000,706.2978222483814,115,1
10517,10517,11710,풍납동,2008-03-20,송파현대힐스테이트,511,84.99,5,2006,53750,632.427344393458,115,1
10518,10518,11710,풍납동,2008-03-20,대동1,172,59.96,7,1999,25000,416.9446297531688,115,1
10519,10519,11710,풍납동,2008-03-20,씨티극동1,509,80.15,4,1998,48250,601.996257018091,115,1
10520,10520,11710,풍납동,2008-03-21,미성,219,116.965,6,1985,65000,555.7217971187962,115,1
10521,10521,11710,풍납동,2008-03-22,현대리버빌2지구,261,40.95,15,1999,20800,507.9365079365079,115,1
10522,10522,11710,풍납동,2008-03-22,동아한가람1,506,59.98,14,1995,39500,658.5528509503168,115,1
10523,10523,11710,풍납동,2008-03-22,현대리버빌2지구,261,40.95,5,1999,19400,473.7484737484737,115,1
