,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7568,7568,11320,쌍문동,2007-03-25,동익미라벨,285-5,84.59,14,1987,21000,248.25629507033926,64,1
7569,7569,11320,쌍문동,2007-03-26,에덴,713,67.404,9,2001,14500,215.1207643463296,64,1
7570,7570,11320,쌍문동,2007-03-26,신동아,139-52,54.66,6,2003,12500,228.6864251738017,64,1
7571,7571,11320,쌍문동,2007-03-26,극동,721,84.87,11,1996,26500,312.24225285731114,64,1
7572,7572,11320,쌍문동,2007-03-26,한양4,59,35.1,12,1989,7500,213.67521367521366,64,1
7573,7573,11320,쌍문동,2007-03-27,한양4,59,35.1,15,1989,7900,225.07122507122506,64,1
7574,7574,11320,쌍문동,2007-03-27,삼익세라믹,56,42.93,12,1988,10780,251.106452364314,64,1
7575,7575,11320,쌍문동,2007-03-27,성원하이츠(C동),567,76.96,2,2006,19000,246.8814968814969,64,1
7576,7576,11320,쌍문동,2007-03-27,한양2,59,48.96,1,1988,12300,251.22549019607843,64,1
7577,7577,11320,쌍문동,2007-03-27,한양4,59,35.1,11,1989,7400,210.82621082621083,64,1
7578,7578,11320,쌍문동,2007-03-27,한양4,59,28.71,7,1989,6200,215.9526297457332,64,1
7579,7579,11320,쌍문동,2007-03-27,한양4,59,35.1,15,1989,6700,190.88319088319088,64,1
7580,7580,11320,쌍문동,2007-03-27,동익미라벨,285-5,84.39,6,1987,21500,254.7695224552672,64,1
7581,7581,11320,쌍문동,2007-03-27,동익미라벨,285-5,84.53,8,1987,20800,246.06648527150125,64,1
7582,7582,11320,쌍문동,2007-03-28,에덴,713,67.404,5,2001,14500,215.1207643463296,64,1
7583,7583,11320,쌍문동,2007-03-28,동익미라벨,285-5,65.42,11,1987,16000,244.57352491592783,64,1
7584,7584,11320,쌍문동,2007-03-28,한양5,Mar-59,76.405,9,1991,21500,281.39519664943396,64,1
7585,7585,11320,쌍문동,2007-03-28,한양4,59,28.71,8,1989,6300,219.43573667711598,64,1
7586,7586,11320,쌍문동,2007-03-28,한양4,59,35.1,6,1989,7500,213.67521367521366,64,1
7587,7587,11320,쌍문동,2007-03-28,삼익세라믹,56,42.93,1,1988,9700,225.94921965991148,64,1
7588,7588,11320,쌍문동,2007-03-28,한양4,59,28.71,4,1989,6300,219.43573667711598,64,1
7589,7589,11320,쌍문동,2007-03-29,신일라이프(B동),277-5,84.93,2,2003,16800,197.8099611444719,64,1
7590,7590,11320,쌍문동,2007-03-29,파라다이스빌,727,58.49,7,2004,17500,299.19644383655327,64,1
7591,7591,11320,쌍문동,2007-03-29,삼익세라믹,56,40.11,8,1988,8950,223.1363749688357,64,1
7592,7592,11320,쌍문동,2007-03-29,한양5,Mar-59,76.405,11,1991,22100,289.24808585825537,64,1
7593,7593,11320,쌍문동,2007-03-30,신원2,723,60.0,10,1998,15000,250.0,64,1
7594,7594,11320,쌍문동,2007-03-30,월드,315-39,58.35,5,2002,12500,214.22450728363324,64,1
7595,7595,11320,쌍문동,2007-03-31,북한산월드메르디앙,728,82.69,5,2005,31750,383.96420365219495,64,1
7596,7596,11320,쌍문동,2007-03-31,한양7,158,84.92,2,1993,22000,259.0673575129534,64,1
7597,7597,11320,쌍문동,2007-03-31,쌍문동삼성래미안,725,59.9899,6,2002,24000,400.06734466968607,64,1
7729,7729,11320,창동,2007-03-25,초안산신도브래뉴,821,84.9991,14,2005,30000,352.9449135343786,64,1
7730,7730,11320,창동,2007-03-25,미소애,715-3,45.466,6,2005,15000,329.91686095104035,64,1
7731,7731,11320,창동,2007-03-25,주공17단지,38,36.34,9,1989,8200,225.6466703357182,64,1
7732,7732,11320,창동,2007-03-25,대동,811,59.76,6,1999,14500,242.6372155287818,64,1
7733,7733,11320,창동,2007-03-26,삼성래미안,45,73.92,8,1992,28100,380.14069264069263,64,1
7734,7734,11320,창동,2007-03-26,창동주공1단지,305,49.94,5,1991,15500,310.3724469363236,64,1
7735,7735,11320,창동,2007-03-26,창동현대타운,812,57.93,8,1999,16000,276.1954082513378,64,1
7736,7736,11320,창동,2007-03-26,창동주공18단지,30,45.77,7,1988,12000,262.1804675551671,64,1
7737,7737,11320,창동,2007-03-26,주공17단지,38,36.16,10,1989,8480,234.51327433628322,64,1
7738,7738,11320,창동,2007-03-26,창동주공4단지,380,36.16,11,1991,7950,219.8561946902655,64,1
7739,7739,11320,창동,2007-03-26,창동주공2단지,316,49.94,4,1990,15000,300.3604325190228,64,1
7740,7740,11320,창동,2007-03-26,주공17단지,38,36.16,4,1989,7950,219.8561946902655,64,1
7741,7741,11320,창동,2007-03-27,주공17단지,38,36.16,6,1989,9000,248.89380530973455,64,1
7742,7742,11320,창동,2007-03-27,주공17단지,38,36.16,3,1989,7950,219.8561946902655,64,1
7743,7743,11320,창동,2007-03-27,창동주공3단지(해등마을),347,41.3,10,1990,13750,332.9297820823245,64,1
7744,7744,11320,창동,2007-03-28,창동주공4단지,380,36.16,11,1991,8300,229.5353982300885,64,1
7745,7745,11320,창동,2007-03-28,새울아파트,608-167,84.78,7,2006,16000,188.7237556027365,64,1
7746,7746,11320,창동,2007-03-28,태영데시앙,819,84.995,21,2003,32000,376.49273486675685,64,1
7747,7747,11320,창동,2007-03-28,창동주공4단지,380,41.3,11,1991,9800,237.28813559322035,64,1
7748,7748,11320,창동,2007-03-28,창동주공1단지,305,41.3,5,1990,11200,271.1864406779661,64,1
7749,7749,11320,창동,2007-03-28,상아1차아파트,299,45.54,3,1987,13200,289.8550724637681,64,1
7750,7750,11320,창동,2007-03-29,새울아파트,608-167,84.78,3,2006,16000,188.7237556027365,64,1
7751,7751,11320,창동,2007-03-29,창동2차현대,815,84.50399999999999,10,2001,40800,482.81738142573136,64,1
7752,7752,11320,창동,2007-03-29,창동주공4단지,380,41.3,2,1991,9000,217.9176755447942,64,1
7753,7753,11320,창동,2007-03-29,상아2차아파트,300,45.54,4,1988,14150,310.7158541941151,64,1
7754,7754,11320,창동,2007-03-30,쌍용,807,59.88,7,1997,25800,430.8617234468938,64,1
7755,7755,11320,창동,2007-03-30,창동주공4단지,380,36.16,5,1991,8300,229.5353982300885,64,1
7756,7756,11320,창동,2007-03-30,주공17단지,38,36.16,11,1989,8000,221.23893805309737,64,1
7757,7757,11320,창동,2007-03-30,창동주공18단지,30,32.34,13,1988,6800,210.26592455163882,64,1
7758,7758,11320,창동,2007-03-30,주공17단지,38,36.34,1,1989,7750,213.26362135388,64,1
7759,7759,11320,창동,2007-03-30,수산트리플,817,59.86,4,2004,18800,314.06615436017375,64,1
7760,7760,11320,창동,2007-03-31,주공17단지,38,41.3,3,1989,11000,266.3438256658596,64,1
7761,7761,11320,창동,2007-03-31,주공17단지,38,36.16,8,1989,8500,235.06637168141594,64,1
7762,7762,11320,창동,2007-03-31,주공17단지,38,36.34,5,1989,7900,217.39130434782606,64,1
7763,7763,11320,창동,2007-03-31,창동주공2단지,316,49.94,12,1990,16800,336.40368442130557,64,1
7764,7764,11320,창동,2007-03-31,창동주공4단지,380,49.94,10,1991,15000,300.3604325190228,64,1
