,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55072,55072,11740,상일동,2018-03-29,고덕숲아이파크,515,59.97,2,2018,72400,1207.2703018175755,638,1
55073,55073,11740,상일동,2018-03-29,고덕숲아이파크,515,84.85,18,2018,81000,954.6258102533884,638,1
55074,55074,11740,상일동,2018-03-29,고덕숲아이파크,515,84.85,20,2018,87500,1031.2315851502653,638,1
55075,55075,11740,상일동,2018-03-29,고덕숲아이파크,515,59.97,3,2018,66000,1100.5502751375689,638,1
55076,55076,11740,상일동,2018-03-29,고덕숲아이파크,515,84.85,10,2018,86500,1019.4460813199765,638,1
55077,55077,11740,상일동,2018-03-30,고덕숲아이파크,515,84.85,22,2018,96000,1131.4083677077197,638,1
55078,55078,11740,상일동,2018-03-30,중앙하이츠,476,84.23,2,1992,56000,664.8462543036923,638,1
55079,55079,11740,상일동,2018-03-30,고덕숲아이파크,515,59.97,3,2018,62000,1033.8502584625646,638,1
55080,55080,11740,상일동,2018-03-30,고덕숲아이파크,515,59.97,5,2018,83000,1384.0253460063366,638,1
55117,55117,11740,성내동,2018-03-29,이안강동,01월 25일,84.98,5,2006,50700,596.6109672864203,638,1
55164,55164,11740,암사동,2018-03-26,메이저(474-21),474-21,84.58,6,2002,35000,413.80941120832347,638,1
55165,55165,11740,암사동,2018-03-27,프라이어팰리스,413,84.988,21,2007,85000,1000.1411964041982,638,1
55166,55166,11740,암사동,2018-03-27,선사현대아파트,509,59.64,15,2000,59800,1002.6827632461435,638,1
55167,55167,11740,암사동,2018-03-28,선사현대아파트,509,59.64,1,2000,50000,838.3635144198524,638,1
55168,55168,11740,암사동,2018-03-28,다성이즈빌,459-1,53.23,6,2016,40300,757.0918654893858,638,1
55169,55169,11740,암사동,2018-03-28,선사현대아파트,509,59.64,8,2000,57700,967.4714956405097,638,1
55170,55170,11740,암사동,2018-03-31,선사현대아파트,509,59.64,12,2000,57800,969.1482226693494,638,1
55171,55171,11740,암사동,2018-03-31,정산(102동),441-2,83.42,6,2001,49800,596.9791416926396,638,1
55172,55172,11740,암사동,2018-03-31,동원베네스트,670,84.89,4,2002,53500,630.2273530451172,638,1
55173,55173,11740,암사동,2018-03-31,현대홈타운,400,59.97,13,2004,71500,1192.2627980656996,638,1
55174,55174,11740,암사동,2018-03-31,프라이어팰리스,413,84.975,29,2007,82800,974.404236540159,638,1
55175,55175,11740,암사동,2018-03-31,선사현대아파트,509,59.64,10,2000,58000,972.5016767270288,638,1
55234,55234,11740,천호동,2018-03-25,우정에쉐르(102동),163-14,84.3,8,2004,44900,532.6215895610914,638,1
55235,55235,11740,천호동,2018-03-27,현대아파트,168-6,60.76,9,1990,45000,740.6188281764319,638,1
55236,55236,11740,천호동,2018-03-27,우성,01월 19일,51.44,10,1985,41800,812.5972006220841,638,1
55237,55237,11740,천호동,2018-03-31,현진리버파크,467-11,23.24,5,2017,28000,1204.8192771084339,638,1
55238,55238,11740,천호동,2018-03-31,현진리버파크,467-11,23.24,6,2017,28000,1204.8192771084339,638,1
55239,55239,11740,천호동,2018-03-31,우정아파트,May-46,84.97,13,1996,45000,529.5986818877251,638,1
55240,55240,11740,천호동,2018-03-31,삼성,528,114.65,14,1997,70000,610.5538595726123,638,1
