,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2552,2552,11500,등촌동,2006-05-10,주공3,688,58.14,15,1995,20500,352.59717922256624,18,1
2553,2553,11500,등촌동,2006-05-10,보람(640),640,58.93,5,2002,19350,328.3556762260309,18,1
2554,2554,11500,등촌동,2006-05-10,주공10,702,58.14,2,1995,19500,335.39731682146544,18,1
2555,2555,11500,등촌동,2006-05-10,주공5,695,58.14,11,1995,19000,326.797385620915,18,1
2556,2556,11500,등촌동,2006-05-10,제일(코오롱),642,59.95,13,1999,19000,316.93077564637196,18,1
2557,2557,11500,등촌동,2006-05-10,동성,691-1,101.88,11,1995,48500,476.0502552021987,18,1
2558,2558,11500,등촌동,2006-05-10,주공10,702,58.14,14,1995,20000,343.9972480220158,18,1
2559,2559,11500,등촌동,2006-05-10,주공3,688,58.14,9,1995,23200,399.03680770553837,18,1
2560,2560,11500,등촌동,2006-05-11,제일(코오롱),642,84.83,6,1999,28300,333.6083932571024,18,1
2561,2561,11500,등촌동,2006-05-11,등촌라인(조합),628-15,59.91,2,1997,16700,278.7514605241195,18,1
2562,2562,11500,등촌동,2006-05-12,신원,641,59.99,4,1997,18300,305.0508418069678,18,1
2563,2563,11500,등촌동,2006-05-12,신원,641,59.99,2,1997,17000,283.38056342723786,18,1
2564,2564,11500,등촌동,2006-05-12,한사랑2삼성,634-2,59.85,10,1999,22500,375.9398496240601,18,1
2565,2565,11500,등촌동,2006-05-12,대림e편한세상,561-1,84.96,5,2002,39900,469.63276836158195,18,1
2566,2566,11500,등촌동,2006-05-12,주공10,702,58.14,2,1995,21000,361.1971104231166,18,1
2567,2567,11500,등촌동,2006-05-12,주공5,695,58.14,2,1995,19000,326.797385620915,18,1
2568,2568,11500,등촌동,2006-05-12,주공3,688,58.14,1,1995,18500,318.19745442036464,18,1
2569,2569,11500,등촌동,2006-05-12,주공3,688,37.67,3,1995,11900,315.9012476771967,18,1
2570,2570,11500,등촌동,2006-05-12,주공5,695,58.14,6,1995,21450,368.93704850361195,18,1
2571,2571,11500,등촌동,2006-05-12,주공3,688,58.14,1,1995,18000,309.59752321981426,18,1
2572,2572,11500,등촌동,2006-05-12,태진아름,676,84.81,10,1995,25000,294.776559367999,18,1
2573,2573,11500,등촌동,2006-05-13,주공3,688,37.67,2,1995,11700,310.59198301035303,18,1
2574,2574,11500,등촌동,2006-05-13,주공10,702,58.14,4,1995,21000,361.1971104231166,18,1
2575,2575,11500,등촌동,2006-05-13,"등촌1,2단지주공아파트",687,41.85,8,1995,12200,291.51732377538826,18,1
2576,2576,11500,등촌동,2006-05-13,"등촌1,2단지주공아파트",687,41.85,2,1995,10600,253.28554360812424,18,1
2577,2577,11500,등촌동,2006-05-13,월드메르디앙,711,59.79,13,2002,24500,409.76751965211577,18,1
2578,2578,11500,등촌동,2006-05-13,우성,630-3,66.9,11,1992,18500,276.5321375186846,18,1
2645,2645,11500,마곡동,2006-05-09,벽산,429,84.97,4,1999,25700,302.45969165587854,18,1
2646,2646,11500,마곡동,2006-05-11,벽산,429,84.97,14,1999,28000,329.52806873014003,18,1
2647,2647,11500,마곡동,2006-05-11,마곡금호어울림,717,101.92200000000001,6,2005,35000,343.3998547909185,18,1
2648,2648,11500,마곡동,2006-05-13,마곡금호어울림,717,84.948,6,2005,32800,386.1185666525404,18,1
2649,2649,11500,마곡동,2006-05-13,벽산,429,84.97,16,1999,27900,328.3511827703895,18,1
2699,2699,11500,방화동,2006-05-07,한진로즈힐,579,84.93,11,2004,34500,406.21688449311193,18,1
2700,2700,11500,방화동,2006-05-07,월드메르디앙 101동,878,76.21,2,2004,26850,352.31596903293536,18,1
2701,2701,11500,방화동,2006-05-08,신동아,796,84.81,10,1995,26000,306.567621742719,18,1
2702,2702,11500,방화동,2006-05-08,마곡현대아파트,863,84.95,15,1999,23500,276.63331371394935,18,1
2703,2703,11500,방화동,2006-05-08,장미,841,49.2,4,1994,12900,262.1951219512195,18,1
2704,2704,11500,방화동,2006-05-08,삼성꽃마을,858,84.41,5,1997,25500,302.09690794929514,18,1
2705,2705,11500,방화동,2006-05-09,동성,817,64.65,5,1993,20000,309.3580819798917,18,1
2706,2706,11500,방화동,2006-05-09,현대,793,84.99,15,1993,26600,312.9779974114602,18,1
2707,2707,11500,방화동,2006-05-09,마곡서광(치현마을),860,84.93,6,1998,22000,259.0368538796656,18,1
2708,2708,11500,방화동,2006-05-09,한숲마을대림,862,84.83,3,1999,23900,281.73995048921375,18,1
2709,2709,11500,방화동,2006-05-09,삼환,831,134.65,1,1994,45000,334.1997772001485,18,1
2710,2710,11500,방화동,2006-05-09,방화4단지,831,100.35,8,1994,39800,396.6118584952666,18,1
2711,2711,11500,방화동,2006-05-10,동성,817,76.8,10,1993,28800,375.0,18,1
2712,2712,11500,방화동,2006-05-10,장미,841,59.04,8,1994,15800,267.61517615176155,18,1
2713,2713,11500,방화동,2006-05-10,동성,817,76.8,6,1993,27500,358.0729166666667,18,1
2714,2714,11500,방화동,2006-05-10,방화5,814,39.6,9,1994,10000,252.5252525252525,18,1
2715,2715,11500,방화동,2006-05-10,방신서광,871,84.3819,1,2003,22900,271.3852141276743,18,1
2716,2716,11500,방화동,2006-05-10,방화5,814,49.77,7,1994,15500,311.43258991360256,18,1
2717,2717,11500,방화동,2006-05-10,개화,819,133.98,5,1994,58900,439.6178534109569,18,1
2718,2718,11500,방화동,2006-05-10,현대,793,59.89,6,1993,18500,308.8996493571548,18,1
2719,2719,11500,방화동,2006-05-10,동부센트레빌,870,84.96,5,2003,28000,329.5668549905838,18,1
2720,2720,11500,방화동,2006-05-11,마곡우림필유아파트,876,84.52799999999999,13,2003,32000,378.57278061707365,18,1
2721,2721,11500,방화동,2006-05-11,마곡우림필유아파트,876,84.897,15,2003,28000,329.8114185424691,18,1
2722,2722,11500,방화동,2006-05-11,신안네트빌1단지,868,84.0164,6,2002,26500,315.4146095286158,18,1
2723,2723,11500,방화동,2006-05-11,방화4단지,831,100.35,9,1994,37500,373.6920777279522,18,1
2724,2724,11500,방화동,2006-05-11,청솔,832,49.2,3,1994,13800,280.4878048780488,18,1
2725,2725,11500,방화동,2006-05-12,신안네트빌1단지,868,84.0164,14,2002,29700,353.5024114339581,18,1
2726,2726,11500,방화동,2006-05-12,청솔,832,59.04,14,1994,18000,304.8780487804878,18,1
2727,2727,11500,방화동,2006-05-12,신안네트빌1단지,868,57.7467,4,2002,19000,329.02313032606196,18,1
2728,2728,11500,방화동,2006-05-12,동부센트레빌,870,84.96,1,2003,24000,282.4858757062147,18,1
2729,2729,11500,방화동,2006-05-13,동성,817,84.95,13,1993,28500,335.49146556798115,18,1
2730,2730,11500,방화동,2006-05-13,마곡삼성아파트,857,59.95,11,1998,18200,303.5863219349458,18,1
2731,2731,11500,방화동,2006-05-13,신안네트빌1단지,868,84.0164,5,2002,27000,321.36582857632555,18,1
2732,2732,11500,방화동,2006-05-13,동부센트레빌,870,84.96,14,2003,34500,406.07344632768365,18,1
2733,2733,11500,방화동,2006-05-13,홍익,861,73.05,2,1999,12800,175.2224503764545,18,1
2734,2734,11500,방화동,2006-05-13,신안네트빌1단지,868,84.0164,8,2002,28000,333.26826667174504,18,1
2735,2735,11500,방화동,2006-05-13,월드메르디앙 101동,878,84.93,1,2004,26200,308.48934416578356,18,1
2736,2736,11500,방화동,2006-05-13,한미(286-1),286-1,40.02,5,1988,13000,324.8375812093953,18,1
2737,2737,11500,방화동,2006-05-13,동성,817,76.8,6,1993,25000,325.52083333333337,18,1
2738,2738,11500,방화동,2006-05-13,동성,817,84.95,11,1993,31000,364.92054149499705,18,1
2739,2739,11500,방화동,2006-05-13,한진로즈힐,579,59.92,3,2004,20300,338.78504672897196,18,1
2740,2740,11500,방화동,2006-05-13,방화12도시개발공사,852,39.58,5,1994,9200,232.44062657908034,18,1
2836,2836,11500,염창동,2006-05-08,태진드림피아,296,78.87,13,2003,28300,358.81830860910355,18,1
2837,2837,11500,염창동,2006-05-08,염창3차보람,301,84.98,10,2006,28450,334.78465521299125,18,1
2838,2838,11500,염창동,2006-05-08,삼성한마음,244-2,84.87,13,1995,31300,368.7993401673147,18,1
2839,2839,11500,염창동,2006-05-08,송촌,264-18,92.94,7,2005,33900,364.7514525500323,18,1
2840,2840,11500,염창동,2006-05-09,길훈,294,84.8,11,1999,32800,386.79245283018867,18,1
2841,2841,11500,염창동,2006-05-09,월드메르디앙,297,84.98,15,2004,35000,411.8616144975288,18,1
2842,2842,11500,염창동,2006-05-09,벽산늘푸른,290,84.94,8,1998,25200,296.680009418413,18,1
2843,2843,11500,염창동,2006-05-09,극동,246-23,59.9,8,2000,18000,300.50083472454094,18,1
2844,2844,11500,염창동,2006-05-09,벽산늘푸른,290,84.94,7,1998,23200,273.13397692488815,18,1
2845,2845,11500,염창동,2006-05-09,염창동한강우성,Sep-66,65.88,6,1990,18800,285.36733454766244,18,1
2846,2846,11500,염창동,2006-05-10,금호타운,240-32,84.84,15,1999,38750,456.7421027817067,18,1
2847,2847,11500,염창동,2006-05-10,성원,295,59.91,12,2001,18000,300.45067601402104,18,1
2848,2848,11500,염창동,2006-05-10,염창동한강우성,Sep-66,65.88,11,1990,17000,258.04493017607774,18,1
2849,2849,11500,염창동,2006-05-10,극동,246-23,59.9,2,2000,16400,273.78964941569285,18,1
2850,2850,11500,염창동,2006-05-12,송촌,264-18,84.99,3,2005,27900,328.27391457818567,18,1
2851,2851,11500,염창동,2006-05-12,염창동한강우성,Sep-66,84.7,3,1990,25000,295.159386068477,18,1
2852,2852,11500,염창동,2006-05-12,현대1,288,84.9,5,1994,28200,332.1554770318021,18,1
2853,2853,11500,염창동,2006-05-13,벽산늘푸른,290,59.97,13,1998,15900,265.13256628314156,18,1
2854,2854,11500,염창동,2006-05-13,신동아,289,59.82,12,1995,17000,284.1858910063524,18,1
2855,2855,11500,염창동,2006-05-13,무학,255,84.64,8,1999,29800,352.07939508506615,18,1
2856,2856,11500,염창동,2006-05-13,삼성한마음,244-2,59.94,8,1995,19700,328.661995328662,18,1
2857,2857,11500,염창동,2006-05-13,삼성하나로,248-3,84.78,9,1994,26500,312.5737202170323,18,1
2934,2934,11500,화곡동,2006-05-07,중앙화곡하이츠,351-89,74.16,6,1988,15400,207.65911542610573,18,1
2935,2935,11500,화곡동,2006-05-08,초록,1139,59.34,4,1998,17900,301.6514998314796,18,1
2936,2936,11500,화곡동,2006-05-08,덕현제왕타워,1026-2,81.95,9,2003,22500,274.55765710799267,18,1
2937,2937,11500,화곡동,2006-05-08,화곡보람,1149,84.51,9,2004,31000,366.82049461602173,18,1
2938,2938,11500,화곡동,2006-05-08,초록,1139,84.07,4,1998,28000,333.05578684429645,18,1
2939,2939,11500,화곡동,2006-05-08,화곡동복지,354-54,53.94,3,1974,6250,115.86948461253245,18,1
2940,2940,11500,화곡동,2006-05-09,화곡예다움,461-4,84.76,5,2005,20600,243.0391694195375,18,1
2941,2941,11500,화곡동,2006-05-09,우장산롯데,1148,84.98,4,2004,39000,458.9315132972464,18,1
2942,2942,11500,화곡동,2006-05-09,우장산롯데캐슬,1145,85.0,11,2003,53800,632.9411764705883,18,1
2943,2943,11500,화곡동,2006-05-10,태승훼밀리,887-1,77.5,6,2003,16700,215.48387096774192,18,1
2944,2944,11500,화곡동,2006-05-10,수산동우,1018-32,83.84,6,2005,19800,236.16412213740458,18,1
2945,2945,11500,화곡동,2006-05-10,삼성,854-1,105.86,9,1997,17800,168.14660872850936,18,1
2946,2946,11500,화곡동,2006-05-10,삼호그린(346-19),346-19,63.115,3,2000,10000,158.44094113919036,18,1
2947,2947,11500,화곡동,2006-05-10,중앙화곡하이츠,351-89,74.16,1,1988,14300,192.82632146709818,18,1
2948,2948,11500,화곡동,2006-05-10,화곡푸르지오,1091,103.92,2,2002,46000,442.6481909160893,18,1
2949,2949,11500,화곡동,2006-05-11,우장산롯데,1148,117.24,11,2004,50000,426.47560559536,18,1
2950,2950,11500,화곡동,2006-05-11,길성그랑프리텔,1157,83.03,10,2005,27000,325.18366855353486,18,1
2951,2951,11500,화곡동,2006-05-12,우공팰리스102동,1026-13,84.7,4,2005,7000,82.64462809917354,18,1
2952,2952,11500,화곡동,2006-05-12,초록,1139,59.34,1,1998,15800,266.2622177283451,18,1
2953,2953,11500,화곡동,2006-05-12,우장산롯데캐슬,1145,85.0,19,2003,54800,644.7058823529412,18,1
2954,2954,11500,화곡동,2006-05-12,성삼하이츠,1142,105.04,3,2001,29300,278.9413556740289,18,1
2955,2955,11500,화곡동,2006-05-12,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,9000,150.0750375187594,18,1
2956,2956,11500,화곡동,2006-05-12,지석,926-4,41.4,6,2002,6900,166.66666666666669,18,1
2957,2957,11500,화곡동,2006-05-13,명지해드는터,473-4,84.84,6,2005,21750,256.3649222065064,18,1
2958,2958,11500,화곡동,2006-05-13,블루힐,392-57,51.35,4,2005,9000,175.26777020447906,18,1
