,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16427,16427,11710,거여동,2009-07-06,청솔,Feb-33,69.34,6,2002,34000,490.337467551197,183,1
16428,16428,11710,거여동,2009-07-06,거여4단지,293,59.73,12,1997,42200,706.5126402142977,183,1
16429,16429,11710,거여동,2009-07-07,청솔,Feb-33,75.94,5,2002,36200,476.692125362128,183,1
16430,16430,11710,거여동,2009-07-08,거여4단지,293,49.8,12,1997,30000,602.4096385542169,183,1
16431,16431,11710,거여동,2009-07-09,메이저A동,34,84.35,3,2004,49500,586.8405453467694,183,1
16456,16456,11710,마천동,2009-07-10,성영,22,80.13,1,2000,32000,399.3510545363784,183,1
16480,16480,11710,문정동,2009-07-07,문정래미안,1,84.96,9,2004,80000,941.6195856873824,183,1
16481,16481,11710,문정동,2009-07-07,문정래미안,1,133.29,19,2004,105000,787.7560207067297,183,1
16482,16482,11710,문정동,2009-07-09,올림픽훼밀리타운,150,136.325,11,1988,119000,872.9139922978178,183,1
16483,16483,11710,문정동,2009-07-09,문정시영,145,25.65,14,1989,18500,721.2475633528265,183,1
16484,16484,11710,문정동,2009-07-11,올림픽훼밀리타운,150,84.751,10,1988,82000,967.5402060152682,183,1
16537,16537,11710,방이동,2009-07-06,올림픽선수기자촌2단지,89,83.06,22,1988,83000,999.2776306284613,183,1
16538,16538,11710,방이동,2009-07-06,옥산크리스탈,193-37,74.53,1,2001,35000,469.60955320005365,183,1
16539,16539,11710,방이동,2009-07-06,올림픽베어스타운1,171,84.24,1,1996,50000,593.5422602089269,183,1
16540,16540,11710,방이동,2009-07-07,올림픽선수기자촌2단지,89,83.06,7,1988,85000,1023.3566096797496,183,1
16541,16541,11710,방이동,2009-07-08,올림픽선수기자촌2단지,89,83.06,8,1988,85700,1031.7842523477004,183,1
16542,16542,11710,방이동,2009-07-08,올림픽선수기자촌1단지,89,83.06,17,1988,84750,1020.3467372983386,183,1
16543,16543,11710,방이동,2009-07-09,올림픽선수기자촌1단지,89,83.06,23,1988,85800,1032.9882013002648,183,1
16544,16544,11710,방이동,2009-07-10,올림픽선수기자촌1단지,89,83.06,23,1988,85800,1032.9882013002648,183,1
16545,16545,11710,방이동,2009-07-10,올림픽선수기자촌2단지,89,163.44,3,1988,175000,1070.7293196279982,183,1
16546,16546,11710,방이동,2009-07-10,도무스빌,177,136.71,13,2004,28000,204.8131080389145,183,1
16547,16547,11710,방이동,2009-07-11,올림픽선수기자촌2단지,89,120.42,1,1988,142500,1183.3582461385151,183,1
16569,16569,11710,삼전동,2009-07-07,현대1,39,80.01,1,1989,40500,506.18672665916756,183,1
16583,16583,11710,송파동,2009-07-06,한양아파트,119,64.26,1,1983,49500,770.3081232492997,183,1
16584,16584,11710,송파동,2009-07-06,송파삼성래미안아파트,162,79.7,2,2001,63800,800.5018820577164,183,1
16585,16585,11710,송파동,2009-07-07,2차한양아파트,151,126.9,10,1984,89000,701.3396375098503,183,1
16586,16586,11710,송파동,2009-07-07,2차한양아파트,151,84.92,10,1984,70500,830.1931229392369,183,1
16587,16587,11710,송파동,2009-07-07,가락삼익맨숀,166,108.338,9,1984,77500,715.3538001439938,183,1
16588,16588,11710,송파동,2009-07-07,가락삼익맨숀,166,84.82799999999999,8,1984,66300,781.5815532607159,183,1
16589,16589,11710,송파동,2009-07-10,송파삼성래미안아파트,162,79.7,10,2001,70500,884.5671267252195,183,1
16590,16590,11710,송파동,2009-07-10,현대,163-14,59.91,8,1997,38400,640.9614421632449,183,1
16591,16591,11710,송파동,2009-07-10,현대레이크빌1,Feb-31,33.82,6,1999,19700,582.495564754583,183,1
16623,16623,11710,신천동,2009-07-06,진주,04월 20일,59.47,9,1980,75000,1261.140070623844,183,1
16624,16624,11710,신천동,2009-07-06,장미1,7,99.0,14,1979,108000,1090.909090909091,183,1
16625,16625,11710,신천동,2009-07-06,파크리오,17,84.79,9,2008,94700,1116.8769902111096,183,1
16626,16626,11710,신천동,2009-07-07,장미1,7,71.2,14,1979,75100,1054.7752808988764,183,1
16627,16627,11710,신천동,2009-07-07,파크리오,17,121.63,26,2008,140000,1151.0318178081066,183,1
16628,16628,11710,신천동,2009-07-08,장미2,11,82.45,8,1979,85000,1030.9278350515463,183,1
16629,16629,11710,신천동,2009-07-08,미성,06월 17일,55.62,8,1980,74500,1339.4462423588639,183,1
16630,16630,11710,신천동,2009-07-08,파크리오,17,84.79,16,2008,94000,1108.6212996815661,183,1
16631,16631,11710,신천동,2009-07-08,진주,04월 20일,118.94,7,1980,123000,1034.134857911552,183,1
16632,16632,11710,신천동,2009-07-08,진주,04월 20일,148.06,3,1980,140000,945.5626097528029,183,1
16633,16633,11710,신천동,2009-07-09,파크리오,17,84.79,4,2008,89900,1060.266540865668,183,1
16634,16634,11710,신천동,2009-07-09,파크리오,17,35.24,19,2008,38000,1078.3200908059023,183,1
16635,16635,11710,신천동,2009-07-10,장미1,7,82.45,4,1979,88000,1067.3135233474834,183,1
16636,16636,11710,신천동,2009-07-10,파크리오,17,84.79,6,2008,91000,1073.2397688406652,183,1
16637,16637,11710,신천동,2009-07-11,장미1,7,82.45,14,1979,86900,1053.9721043056397,183,1
16638,16638,11710,신천동,2009-07-11,파크리오,17,35.24,13,2008,39000,1106.6969353007944,183,1
16639,16639,11710,신천동,2009-07-11,파크리오,17,84.79,28,2008,94000,1108.6212996815661,183,1
16673,16673,11710,오금동,2009-07-05,대림,2,125.79,9,1988,86000,683.6791477859925,183,1
16674,16674,11710,오금동,2009-07-07,우방,138,59.72,14,2001,29500,493.9718687206966,183,1
16675,16675,11710,오금동,2009-07-07,현대백조,11,31.0,5,1997,15930,513.8709677419355,183,1
16676,16676,11710,오금동,2009-07-09,대림,2,125.79,9,1988,86500,687.6540265521901,183,1
16677,16677,11710,오금동,2009-07-09,대림,2,84.91,2,1988,64000,753.7392533270522,183,1
16678,16678,11710,오금동,2009-07-10,현대백조,11,31.0,6,1997,16500,532.258064516129,183,1
16720,16720,11710,잠실동,2009-07-05,트리지움,35,59.88,11,2007,73000,1219.1048764195057,183,1
16721,16721,11710,잠실동,2009-07-05,잠실엘스,19,84.88,7,2008,98000,1154.5711592836947,183,1
16722,16722,11710,잠실동,2009-07-05,트리지움,35,84.83,14,2007,105500,1243.6637981846045,183,1
16723,16723,11710,잠실동,2009-07-06,잠실엘스,19,59.96,5,2008,59900,998.9993328885923,183,1
16724,16724,11710,잠실동,2009-07-06,트리지움,35,84.83,7,2007,100700,1187.080042437817,183,1
16725,16725,11710,잠실동,2009-07-07,주공아파트 5단지,27,82.61,1,1978,151800,1837.5499334221038,183,1
16726,16726,11710,잠실동,2009-07-07,리센츠,22,84.99,15,2008,104800,1233.0862454406401,183,1
16727,16727,11710,잠실동,2009-07-07,트리지움,35,59.88,14,2007,74800,1249.1649966599866,183,1
16728,16728,11710,잠실동,2009-07-07,레이크팰리스,44,59.97,20,2006,72800,1213.940303485076,183,1
16729,16729,11710,잠실동,2009-07-07,잠실월드메르디앙,175-4,82.83,9,2005,52000,627.7918628516238,183,1
16730,16730,11710,잠실동,2009-07-08,트리지움,35,84.97,13,2007,91500,1076.8506531717076,183,1
16731,16731,11710,잠실동,2009-07-09,리센츠,22,84.99,24,2008,109500,1288.386869043417,183,1
16732,16732,11710,잠실동,2009-07-10,트리지움,35,84.97,20,2007,94500,1112.1572319642228,183,1
16733,16733,11710,잠실동,2009-07-10,우성아파트,101-1,96.04,11,1981,89800,935.027072053311,183,1
16734,16734,11710,잠실동,2009-07-11,주공아파트 5단지,27,76.5,4,1978,129000,1686.2745098039215,183,1
16800,16800,11710,장지동,2009-07-06,송파파인타운11단지,854,84.94,7,2007,50000,588.650812338121,183,1
16818,16818,11710,풍납동,2009-07-06,동아한가람1,506,84.38,5,1995,49400,585.4467883384689,183,1
16819,16819,11710,풍납동,2009-07-06,현대리버빌2지구,261,40.95,6,1999,20000,488.40048840048837,183,1
16820,16820,11710,풍납동,2009-07-06,케이앤피상상,224-1,84.95,2,2008,33500,394.34961742201295,183,1
16821,16821,11710,풍납동,2009-07-06,씨티극동1,509,59.95,9,1998,36000,600.5004170141784,183,1
16822,16822,11710,풍납동,2009-07-06,동아한가람1,506,59.98,13,1995,36300,605.2017339113038,183,1
16823,16823,11710,풍납동,2009-07-06,갑을,214-6,69.22,6,1996,34500,498.41086391216413,183,1
16824,16824,11710,풍납동,2009-07-07,갑을,214-6,59.4,11,1996,31400,528.6195286195286,183,1
16825,16825,11710,풍납동,2009-07-07,우성,388-7,51.25,5,1984,42000,819.5121951219512,183,1
16826,16826,11710,풍납동,2009-07-07,연지토성,400-5,84.96,5,2000,36900,434.3220338983051,183,1
16827,16827,11710,풍납동,2009-07-07,한강극동,508,84.76,11,1995,53700,633.5535630014157,183,1
16828,16828,11710,풍납동,2009-07-07,한강극동,508,59.26,5,1995,35200,593.9925750928113,183,1
16829,16829,11710,풍납동,2009-07-08,씨티극동1,509,59.95,6,1998,33200,553.7948290241868,183,1
16830,16830,11710,풍납동,2009-07-08,현대리버빌2지구,261,40.95,8,1999,17000,415.1404151404151,183,1
16831,16831,11710,풍납동,2009-07-08,한강극동,508,84.76,13,1995,50000,589.9008966493628,183,1
16832,16832,11710,풍납동,2009-07-08,현대1,413-1,71.17,15,1995,50000,702.543206407194,183,1
16833,16833,11710,풍납동,2009-07-08,한강극동,508,114.76,17,1995,72000,627.3963053328686,183,1
16834,16834,11710,풍납동,2009-07-09,한강극동,508,114.76,8,1995,72000,627.3963053328686,183,1
16835,16835,11710,풍납동,2009-07-10,송파현대힐스테이트,511,101.23,12,2006,68000,671.7376271856169,183,1
16836,16836,11710,풍납동,2009-07-10,현대리버빌1지구,260,84.95,6,1999,55000,647.4396703943496,183,1
16837,16837,11710,풍납동,2009-07-11,한강극동,508,59.26,10,1995,36000,607.4924063449207,183,1
16838,16838,11710,풍납동,2009-07-11,현대1,413-1,83.02,7,1995,58000,698.6268369067695,183,1
16839,16839,11710,풍납동,2009-07-11,신성노바빌아파트,510,59.78,17,2000,35250,589.6620943459351,183,1
