,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23156,1,11260,묵동,2015-08-29,헤르만스테이트,162-17,13.77,6,2013,8900,646.3326071169208,503
23157,1,11260,묵동,2015-08-29,신내두산,20,102.7,3,1995,49000,477.11781888997075,503
23158,1,11260,묵동,2015-08-29,극동늘푸른,379,57.63,9,1999,25500,442.4778761061947,503
23159,1,11260,묵동,2015-08-29,위더스빌,169-11,107.05,8,2010,42127,393.52638953759924,503
23160,1,11260,묵동,2015-08-29,신안3,384,104.79,11,2000,38000,362.6300219486592,503
23161,1,11260,묵동,2015-08-29,신도,167,84.89,21,1998,37000,435.85816939568855,503
23162,1,11260,묵동,2015-08-29,브라운스톤태릉,387,59.4364,16,2004,33800,568.6750879932163,503
23163,1,11260,묵동,2015-08-29,공감대,171-4,59.959,8,2005,29800,497.0062876298804,503
23191,1,11260,상봉동,2015-08-26,건영2차아파트,63,84.96,12,1996,36750,432.55649717514126,503
23192,1,11260,상봉동,2015-08-28,우정아파트,496,110.2786,5,2002,44000,398.9894684916203,503
23264,1,11260,신내동,2015-08-24,신내6대주,650,39.84,3,1996,20400,512.0481927710842,503
23265,1,11260,신내동,2015-08-24,신내9진흥,657,33.18,7,1996,16500,497.2875226039783,503
23266,1,11260,신내동,2015-08-24,동성타워프라자,786,59.01,17,1996,23000,389.7644467039485,503
23267,1,11260,신내동,2015-08-24,신내 데시앙포레,817,84.94,24,2013,43000,506.2396986107841,503
23268,1,11260,신내동,2015-08-24,신내9진흥,657,33.18,6,1996,16500,497.2875226039783,503
23269,1,11260,신내동,2015-08-25,성원,783,84.32,24,1994,31000,367.64705882352945,503
23270,1,11260,신내동,2015-08-26,신내6대주,650,59.76,8,1996,31000,518.7416331994646,503
23271,1,11260,신내동,2015-08-26,데시앙,317,84.82,6,2010,45000,530.5352511200189,503
23272,1,11260,신내동,2015-08-26,신내6대주,650,49.77,4,1996,26800,538.4769941731967,503
23273,1,11260,신내동,2015-08-27,석탑,787,84.6,15,1997,30200,356.97399527186764,503
23274,1,11260,신내동,2015-08-27,동성4,591,59.4,19,1997,26000,437.7104377104377,503
23275,1,11260,신내동,2015-08-28,동성3,618,129.37,22,1997,44000,340.1097626961428,503
23276,1,11260,신내동,2015-08-28,새한,795,84.4,10,1998,32000,379.14691943127957,503
23277,1,11260,신내동,2015-08-29,데시앙,317,114.99,3,2010,49500,430.47221497521525,503
23278,1,11260,신내동,2015-08-29,화성두산아파트,656,66.96,3,1995,33000,492.83154121863805,503
23279,1,11260,신내동,2015-08-29,신내6대주,650,59.76,12,1996,30000,502.00803212851406,503
23280,1,11260,신내동,2015-08-29,신내6대주,650,49.77,12,1996,27100,544.5047217199116,503
23281,1,11260,신내동,2015-08-29,라이프미성,487,82.3,8,1992,27000,328.06804374240585,503
23306,1,11260,중화동,2015-08-24,한신1차,450,84.69,7,1997,36500,430.9835872003779,503
23307,1,11260,중화동,2015-08-25,태능에셈빌,314-1,84.84299999999998,5,2005,35000,412.5266669023963,503
23308,1,11260,중화동,2015-08-25,한영(103),274-76,69.52,4,2003,22850,328.6823935558113,503
23309,1,11260,중화동,2015-08-25,현대휴앤미,11,100.2,2,2007,31000,309.3812375249501,503
23310,1,11260,중화동,2015-08-25,태솔,318-81,73.99,2,2006,24000,324.3681578591702,503
23311,1,11260,중화동,2015-08-27,동양엔파트2차,454,96.4,9,2013,47000,487.55186721991697,503
23312,1,11260,중화동,2015-08-28,태능에셈빌,314-1,80.14,7,2005,31900,398.0534065385575,503
23313,1,11260,중화동,2015-08-29,한신1차,450,84.03,24,1997,37400,445.07913840295134,503
23314,1,11260,중화동,2015-08-29,한신1차,450,59.76,19,1998,30500,510.3748326639893,503
23315,1,11260,중화동,2015-08-29,한신2,450,59.76,18,1998,30700,513.7215528781794,503
