,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6985,6985,11260,면목동,2008-02-01,신성미소지움,1527,80.1913,16,2004,30000,374.1054204134364,108,1
6986,6986,11260,면목동,2008-02-02,용마동아,1499,84.88,7,1993,29500,347.5494816211122,108,1
6987,6987,11260,면목동,2008-02-02,두산4,1522,59.97,8,2000,29800,496.91512422878105,108,1
6988,6988,11260,면목동,2008-02-02,한신,193-1,27.0,4,1988,8500,314.81481481481484,108,1
6989,6989,11260,면목동,2008-02-02,동원베네스트,1508,84.86,10,2003,31600,372.37803440961585,108,1
7070,7070,11260,묵동,2008-02-02,우성,245-64,48.13,3,1975,18000,373.98711822148346,108,1
7108,7108,11260,상봉동,2008-02-01,태영데시앙1,497,84.9353,1,2003,35000,412.07837024181936,108,1
7109,7109,11260,상봉동,2008-02-01,"엘지, 쌍용아파트",484,68.12,5,1996,24800,364.063417498532,108,1
7133,7133,11260,신내동,2008-02-01,성원,783,84.4,25,1994,26000,308.0568720379147,108,1
7134,7134,11260,신내동,2008-02-02,신내6대주,650,39.84,5,1996,15000,376.5060240963855,108,1
7135,7135,11260,신내동,2008-02-02,성원,783,84.32,14,1994,26000,308.34914611005695,108,1
7136,7136,11260,신내동,2008-02-02,중앙하이츠,479,84.97,10,1996,27600,324.82052489113806,108,1
7234,7234,11260,중화동,2008-02-01,청광플러스원,453,84.96,3,2007,29800,350.7532956685499,108,1
