,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39775,39775,11350,중계동,2010-01-03,중계그린1단지,502-1,49.5,3,1990,23250,469.6969696969697,209,1
39776,39776,11350,중계동,2010-01-04,상아,505,72.73,8,1989,36800,505.9810257115358,209,1
39777,39777,11350,중계동,2010-01-04,주공5,359-1,58.46,1,1992,29000,496.0656859391037,209,1
39778,39778,11350,중계동,2010-01-05,중계무지개,512,39.82,1,1991,18000,452.03415369161223,209,1
39779,39779,11350,중계동,2010-01-05,건영3,360-15,84.9,5,1995,61000,718.49234393404,209,1
39780,39780,11350,중계동,2010-01-05,중계그린1단지,502-1,39.92,7,1990,17500,438.37675350701403,209,1
39781,39781,11350,중계동,2010-01-06,주공7,363-1,44.1,15,1993,18500,419.5011337868481,209,1
39782,39782,11350,중계동,2010-01-06,주공2,369,44.52,15,1992,16800,377.3584905660377,209,1
39783,39783,11350,중계동,2010-01-07,건영3,360-15,84.9,7,1995,57700,679.62308598351,209,1
39784,39784,11350,중계동,2010-01-07,건영3,360-15,84.9,7,1995,57700,679.62308598351,209,1
39785,39785,11350,중계동,2010-01-08,주공6,364-12,44.1,3,1993,20600,467.12018140589566,209,1
39786,39786,11350,중계동,2010-01-08,중계그린1단지,502-1,44.1,2,1990,19000,430.8390022675737,209,1
39787,39787,11350,중계동,2010-01-08,한신월드,Jan-68,84.66,2,2005,28900,341.36546184738955,209,1
39788,39788,11350,중계동,2010-01-08,중계그린1단지,502-1,49.5,6,1990,23950,483.83838383838383,209,1
39789,39789,11350,중계동,2010-01-09,주공6,364-12,44.1,6,1993,21000,476.19047619047615,209,1
39790,39790,11350,중계동,2010-01-09,중계그린1단지,502-1,39.78,5,1990,18500,465.05781799899444,209,1
39791,39791,11350,중계동,2010-01-09,현대(3차),576,66.47,7,1992,30800,463.3669324507297,209,1
39792,39792,11350,중계동,2010-01-09,롯데(505),505,84.97,12,1989,45500,535.4831116864776,209,1
39793,39793,11350,중계동,2010-01-09,상아,505,114.57,15,1989,56000,488.78414942829716,209,1
39794,39794,11350,중계동,2010-01-09,염광,445,59.34,15,1996,29800,502.19076508257496,209,1
39795,39795,11350,중계동,2010-01-09,중계그린1단지,502-1,49.5,14,1990,23700,478.7878787878788,209,1
39796,39796,11350,중계동,2010-01-09,주공2,369,44.52,4,1992,17000,381.8508535489667,209,1
39797,39797,11350,중계동,2010-01-09,라이프,366,115.65,5,1993,76000,657.1552096843925,209,1
39798,39798,11350,중계동,2010-01-09,중계그린1단지,502-1,44.1,3,1990,21350,484.1269841269841,209,1
39799,39799,11350,중계동,2010-01-09,주공5,359-1,84.79,14,1992,49000,577.8983370680504,209,1
39872,39872,11350,하계동,2010-01-06,하계2현대,288,84.896,1,1997,43500,512.3916321145873,209,1
39873,39873,11350,하계동,2010-01-06,건영,271-3,53.14,15,1988,23500,442.2280767783214,209,1
39874,39874,11350,하계동,2010-01-07,장미(시영6),273,65.33,10,1989,28450,435.48140211235267,209,1
39875,39875,11350,하계동,2010-01-08,현대,270,84.95,10,1988,48500,570.9240729841083,209,1
39876,39876,11350,하계동,2010-01-08,극동,271-3,84.91,12,1988,42000,494.641384995878,209,1
39877,39877,11350,하계동,2010-01-08,하계1청구,251,84.6,9,1997,51800,612.2931442080379,209,1
39878,39878,11350,하계동,2010-01-09,한신동성,256-5,112.24,5,1993,60000,534.5687811831789,209,1
39879,39879,11350,하계동,2010-01-09,극동,271-3,55.72,12,1988,27300,489.9497487437186,209,1
