,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51960,51960,11320,방학동,2019-12-21,신동아아파트1,271-1,53.16,11,1988,25750,484.3867569601204,728,1
52019,52019,11320,쌍문동,2019-12-16,한양2,59,35.1,10,1989,20000,569.8005698005697,728,1
52020,52020,11320,쌍문동,2019-12-16,극동,721,84.9,5,1996,41000,482.9210836277974,728,1
52021,52021,11320,쌍문동,2019-12-16,e편한세상,731,84.965,5,2007,52200,614.3706231977873,728,1
52022,52022,11320,쌍문동,2019-12-16,쌍문리버뷰,103-69,45.88,10,2019,34200,745.4228421970357,728,1
52023,52023,11320,쌍문동,2019-12-17,삼익세라믹,56,42.93,11,1988,23100,538.0852550663872,728,1
52024,52024,11320,쌍문동,2019-12-17,현대1,54,70.3,9,1990,36700,522.0483641536273,728,1
52025,52025,11320,쌍문동,2019-12-17,한양2,59,76.92,7,1988,34000,442.0176807072283,728,1
52026,52026,11320,쌍문동,2019-12-17,금호1,199-1,70.13,12,1990,34500,491.94353343790107,728,1
52027,52027,11320,쌍문동,2019-12-18,북한산월드메르디앙,728,82.09,9,2005,57000,694.3598489462785,728,1
52028,52028,11320,쌍문동,2019-12-18,한양2,59,35.1,13,1989,19000,541.3105413105413,728,1
52029,52029,11320,쌍문동,2019-12-19,북한산 코오롱 하늘채,732,114.98,13,2014,62500,543.5727952687424,728,1
52030,52030,11320,쌍문동,2019-12-20,한양7,158,84.92,11,1993,43500,512.246820536976,728,1
52031,52031,11320,쌍문동,2019-12-20,한양2,59,35.1,15,1989,19000,541.3105413105413,728,1
52032,52032,11320,쌍문동,2019-12-20,삼익세라믹,56,40.11,8,1988,19500,486.1630516080778,728,1
52033,52033,11320,쌍문동,2019-12-20,삼익세라믹,56,79.98,1,1988,38000,475.1187796949237,728,1
52034,52034,11320,쌍문동,2019-12-20,한양1,388-33,66.33,4,1986,39000,587.9692446856626,728,1
52035,52035,11320,쌍문동,2019-12-20,금호1,199-1,84.88,3,1990,41000,483.0348727615457,728,1
52036,52036,11320,쌍문동,2019-12-21,성원,53,84.98,12,1989,39500,464.8152506472111,728,1
52037,52037,11320,쌍문동,2019-12-21,성원,53,71.78,12,1989,36000,501.5324602953469,728,1
52038,52038,11320,쌍문동,2019-12-21,한양7,158,71.22,2,1993,35300,495.6472900870542,728,1
52039,52039,11320,쌍문동,2019-12-21,삼익세라믹,56,58.77,2,1988,30500,518.9722647609324,728,1
52040,52040,11320,쌍문동,2019-12-21,성원,53,84.98,5,1989,41000,482.46646269710516,728,1
52180,52180,11320,창동,2019-12-15,창동주공3단지(해등마을),347,49.94,7,1991,48950,980.1762114537445,728,1
52181,52181,11320,창동,2019-12-15,창동주공3단지(해등마을),347,66.56,2,1990,57000,856.3701923076923,728,1
52182,52182,11320,창동,2019-12-15,상아1차아파트,299,69.03,4,1987,50650,733.7389540779371,728,1
52183,52183,11320,창동,2019-12-16,삼성래미안,45,84.87,13,1992,63800,751.7379521621302,728,1
52184,52184,11320,창동,2019-12-16,주공17단지,38,36.16,7,1989,24000,663.7168141592921,728,1
52185,52185,11320,창동,2019-12-16,창동주공1단지,305,41.3,9,1991,35700,864.406779661017,728,1
52186,52186,11320,창동,2019-12-16,북한산아이파크5차,825,119.1731,13,2004,85000,713.2482078589883,728,1
52187,52187,11320,창동,2019-12-16,북한산아이파크5차,825,101.9176,11,2004,79500,780.0419162146676,728,1
52188,52188,11320,창동,2019-12-16,동아그린,805,59.96,2,1996,52000,867.244829886591,728,1
52189,52189,11320,창동,2019-12-16,동아청솔,808,59.96,6,1997,56000,933.9559706470981,728,1
52190,52190,11320,창동,2019-12-16,초안산신도브래뉴,821,84.9991,16,2005,43000,505.887709399276,728,1
52191,52191,11320,창동,2019-12-17,창동주공1단지,305,49.94,3,1990,42500,851.0212254705647,728,1
52192,52192,11320,창동,2019-12-17,창동주공2단지,316,49.94,1,1990,41500,830.9971966359632,728,1
52193,52193,11320,창동,2019-12-17,창동주공3단지(해등마을),347,58.01,3,1990,52700,908.4640579210482,728,1
52194,52194,11320,창동,2019-12-17,쌍용,807,59.88,20,1997,58900,983.6339345357381,728,1
52195,52195,11320,창동,2019-12-17,창동2차현대,815,84.50399999999999,4,2001,68000,804.6956357095523,728,1
52196,52196,11320,창동,2019-12-17,북한산아이파크5차,825,84.4516,17,2004,73100,865.5845478356835,728,1
52197,52197,11320,창동,2019-12-17,쌍용,807,135.0,24,1997,84000,622.2222222222222,728,1
52198,52198,11320,창동,2019-12-18,창동신도브래뉴1차,820,59.619,15,2003,59500,998.003992015968,728,1
52199,52199,11320,창동,2019-12-18,상아1차아파트,299,58.59,10,1987,48000,819.252432155658,728,1
52200,52200,11320,창동,2019-12-18,주공17단지,38,36.16,4,1989,24500,677.5442477876106,728,1
52201,52201,11320,창동,2019-12-18,주공17단지,38,36.16,9,1989,24900,688.6061946902655,728,1
52202,52202,11320,창동,2019-12-18,대우그린,814,84.93,15,2000,63500,747.6745555163075,728,1
52203,52203,11320,창동,2019-12-18,주공19단지(창동 리버타운),27,90.94,3,1989,74800,822.5203430833517,728,1
52204,52204,11320,창동,2019-12-18,창동주공3단지(해등마을),347,58.01,5,1990,52800,910.1878986381658,728,1
52205,52205,11320,창동,2019-12-19,북한산아이파크5차,825,101.9176,12,2004,75800,743.7380786046767,728,1
52206,52206,11320,창동,2019-12-19,동아청솔,808,59.96,6,1997,54500,908.9392928619079,728,1
52207,52207,11320,창동,2019-12-19,주공17단지,38,41.3,6,1989,29000,702.179176755448,728,1
52208,52208,11320,창동,2019-12-19,창동주공4단지,380,41.3,7,1991,30500,738.498789346247,728,1
52209,52209,11320,창동,2019-12-19,쌍용,807,84.76,10,1997,74800,882.4917413874468,728,1
52210,52210,11320,창동,2019-12-19,대우,804,59.86,12,1995,40000,668.2258603407952,728,1
52211,52211,11320,창동,2019-12-19,태영데시앙,819,84.995,19,2003,61500,723.5719748220483,728,1
52212,52212,11320,창동,2019-12-19,북한산아이파크5차,825,119.1731,7,2004,79800,669.6141998487914,728,1
52213,52213,11320,창동,2019-12-19,대우,804,84.88,11,1995,47000,553.722902921772,728,1
52214,52214,11320,창동,2019-12-20,LIG건영캐스빌,635-42,122.4321,9,2002,59900,489.2507765528811,728,1
52215,52215,11320,창동,2019-12-20,주공17단지,38,36.16,10,1989,25000,691.3716814159293,728,1
52216,52216,11320,창동,2019-12-20,북한산아이파크5차,825,101.9176,16,2004,78000,765.3241442106173,728,1
52217,52217,11320,창동,2019-12-21,창동주공3단지(해등마을),347,41.3,9,1991,40800,987.8934624697338,728,1
52218,52218,11320,창동,2019-12-21,창동주공3단지(해등마을),347,58.01,2,1990,51000,879.1587657300465,728,1
52219,52219,11320,창동,2019-12-21,상아1차아파트,299,84.99,11,1987,58000,682.4332274385222,728,1
52220,52220,11320,창동,2019-12-21,주공17단지,38,49.94,8,1989,36800,736.884261113336,728,1
52221,52221,11320,창동,2019-12-21,주공19단지(창동 리버타운),27,60.5,11,1988,57700,953.7190082644628,728,1
52222,52222,11320,창동,2019-12-21,대우,804,59.86,17,1995,40150,670.7317073170732,728,1
52223,52223,11320,창동,2019-12-21,주공17단지,38,36.16,10,1989,25000,691.3716814159293,728,1
52224,52224,11320,창동,2019-12-21,북한산아이파크5차,825,101.9176,15,2004,80000,784.9478402160177,728,1
52225,52225,11320,창동,2019-12-21,신창,810,49.77,5,1998,24000,482.21820373719106,728,1
52226,52226,11320,창동,2019-12-21,쌍용,807,59.88,2,1997,52500,876.7535070140281,728,1
