,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38022,38022,11650,방배동,2016-06-10,현대오페라하우스2차,823-14,94.64,6,2003,55000,581.1496196111581,544,1
38023,38023,11650,방배동,2016-06-10,대우(효령),1038,84.91,12,1992,71000,836.1794841596985,544,1
38024,38024,11650,방배동,2016-06-11,방배임광,1010-1,67.47,7,1988,57000,844.8199199644287,544,1
38025,38025,11650,방배동,2016-06-11,삼호 1동~3동,770-1,81.39,6,1975,64000,786.3373878854896,544,1
38026,38026,11650,방배동,2016-06-11,서리풀e편한세상,906-13,108.28,6,2010,137000,1265.2382711488733,544,1
38027,38027,11650,방배동,2016-06-11,삼호2,758-4,127.94,4,1976,86000,672.1900891042676,544,1
38106,38106,11650,서초동,2016-06-06,서초 교대 e편한세상,1686-9,59.9,8,2010,85000,1419.0317195325542,544,1
38107,38107,11650,서초동,2016-06-07,삼풍아파트,1685,165.92,9,1988,183500,1105.9546769527483,544,1
38108,38108,11650,서초동,2016-06-07,유원서초,1687,84.87,1,1993,76500,901.3785790031812,544,1
38109,38109,11650,서초동,2016-06-07,서초1차e-편한세상,1487-63,130.53,3,2004,107800,825.8637861028116,544,1
38110,38110,11650,서초동,2016-06-07,서초래미안,1682,84.95,13,2003,95750,1127.1336080047085,544,1
38111,38111,11650,서초동,2016-06-07,대림서초리시온,1671-5,36.48,10,2003,34000,932.0175438596492,544,1
38112,38112,11650,서초동,2016-06-08,삼풍아파트,1685,79.47,13,1988,101000,1270.9198439662766,544,1
38113,38113,11650,서초동,2016-06-08,무지개,1335,101.1,5,1978,110000,1088.0316518298714,544,1
38114,38114,11650,서초동,2016-06-08,무지개,1335,101.1,3,1978,106000,1048.4668644906035,544,1
38115,38115,11650,서초동,2016-06-08,풍림아이원(101동),1607-6,117.13,6,2004,70000,597.626568769743,544,1
38116,38116,11650,서초동,2016-06-08,유원서초,1687,84.82,7,1993,82300,970.290025937279,544,1
38117,38117,11650,서초동,2016-06-08,유원서초,1687,84.82,10,1993,86000,1013.9118132515916,544,1
38118,38118,11650,서초동,2016-06-08,우성아파트,1326-17,84.93,23,1998,92000,1083.2450253149652,544,1
38119,38119,11650,서초동,2016-06-08,현대아이파크,1436-14,164.8,1,2003,120000,728.1553398058252,544,1
38120,38120,11650,서초동,2016-06-09,서초타운트라팰리스,1327,82.9,11,2006,73500,886.6103739445114,544,1
38121,38121,11650,서초동,2016-06-09,서초동현대리츠빌,1359,163.51,9,2002,107700,658.6753103785702,544,1
38122,38122,11650,서초동,2016-06-10,유원서초,1687,84.87,8,1993,84000,989.7490279250618,544,1
38123,38123,11650,서초동,2016-06-10,서초현대,1648-2,53.01,15,1999,54750,1032.8239954725525,544,1
38124,38124,11650,서초동,2016-06-10,우성1,1336,127.15,6,1979,134000,1053.873377900118,544,1
38125,38125,11650,서초동,2016-06-11,서초이오빌,1593-7,45.96,22,2003,27800,604.8738033072236,544,1
38126,38126,11650,서초동,2016-06-11,서초4현대,1684,84.99,16,2000,80000,941.2872102600306,544,1
38127,38127,11650,서초동,2016-06-11,우정에쉐르,1355-24,82.13,5,2004,61500,748.812857664678,544,1
38128,38128,11650,서초동,2016-06-11,무지개,1335,139.78,7,1978,135000,965.8034053512663,544,1
38129,38129,11650,서초동,2016-06-11,삼풍아파트,1685,130.23,4,1988,149300,1146.433233509944,544,1
38130,38130,11650,서초동,2016-06-11,유원서초,1687,84.82,6,1993,84000,990.3324687573686,544,1
38131,38131,11650,서초동,2016-06-11,롯데캐슬클래식,1312-3,84.98,15,2006,104800,1233.2313485526006,544,1
38132,38132,11650,서초동,2016-06-11,롯데캐슬클래식,1312-3,84.98,3,2006,105000,1235.5848434925865,544,1
38133,38133,11650,서초동,2016-06-11,서초래미안,1682,111.92,14,2003,110000,982.8448892065761,544,1
38134,38134,11650,서초동,2016-06-11,현대아파트,1346,84.33,15,1989,72500,859.7177754061426,544,1
38135,38135,11650,서초동,2016-06-11,삼풍아파트,1685,130.23,3,1988,150000,1151.808339092375,544,1
38136,38136,11650,서초동,2016-06-11,서초래미안,1682,111.32,4,2003,124000,1113.905856988861,544,1
38256,38256,11650,신원동,2016-06-07,서초포레스타5단지,690,101.35,3,2014,92000,907.7454366058215,544,1
38257,38257,11650,신원동,2016-06-10,서초포레스타5단지,690,84.51,10,2014,89900,1063.779434386463,544,1
38258,38258,11650,신원동,2016-06-11,서초포레스타3단지,568,59.96,2,2014,68000,1134.089392928619,544,1
38265,38265,11650,양재동,2016-06-08,양재동현대,306-11,113.25,1,2003,68000,600.4415011037528,544,1
38266,38266,11650,양재동,2016-06-09,우성,154-2,84.88,2,1991,71500,842.3656927426956,544,1
38267,38267,11650,양재동,2016-06-10,미영(101),06월 29일,70.78,4,2003,42500,600.4521051144391,544,1
38268,38268,11650,양재동,2016-06-11,우성,154-2,73.15,6,1991,66000,902.2556390977443,544,1
38277,38277,11650,우면동,2016-06-06,서초호반써밋,753,118.0151,24,2013,101600,860.9067822676928,544,1
38278,38278,11650,우면동,2016-06-07,서초힐스,773,84.97,22,2012,72000,847.3578910203602,544,1
38279,38279,11650,우면동,2016-06-07,서초네이처힐4단지,720,84.84,8,2011,84700,998.3498349834983,544,1
38280,38280,11650,우면동,2016-06-09,서초호반써밋,753,101.0515,24,2013,82500,816.4153921515267,544,1
38281,38281,11650,우면동,2016-06-09,동고,59,77.14,9,1995,60000,777.80658542909,544,1
38282,38282,11650,우면동,2016-06-09,서초네이처힐2단지,712,59.99,1,2012,64500,1075.1791965327554,544,1
38283,38283,11650,우면동,2016-06-10,서초힐스,773,84.95,18,2012,77500,912.3013537374926,544,1
38284,38284,11650,우면동,2016-06-10,대림,57,130.89,15,1995,84500,645.5802582321033,544,1
38285,38285,11650,우면동,2016-06-11,서초네이처힐6단지,737,59.99,13,2013,71000,1183.5305884314052,544,1
38321,38321,11650,잠원동,2016-06-05,신반포2,73,79.42,1,1978,100000,1259.1286829513976,544,1
38322,38322,11650,잠원동,2016-06-06,현대,53,84.87,16,1993,90000,1060.4453870625662,544,1
38323,38323,11650,잠원동,2016-06-06,신반포19,Feb-61,81.0,10,1982,100000,1234.567901234568,544,1
38324,38324,11650,잠원동,2016-06-07,신반포9,Jun-60,75.95,3,1981,105000,1382.4884792626729,544,1
38325,38325,11650,잠원동,2016-06-07,신반포2,73,68.91,8,1978,80000,1160.9345523146133,544,1
38326,38326,11650,잠원동,2016-06-07,한신로얄,63-34,81.23,2,1992,83000,1021.7899790717714,544,1
38327,38327,11650,잠원동,2016-06-07,신반포19,Feb-61,107.93,11,1982,127500,1181.3212267210229,544,1
38328,38328,11650,잠원동,2016-06-08,57-0,57,133.04,20,2016,209000,1570.9561034275407,544,1
38329,38329,11650,잠원동,2016-06-08,신반포10,58-16,54.69,1,1981,78000,1426.220515633571,544,1
38330,38330,11650,잠원동,2016-06-09,신반포6,Feb-74,107.81,3,1980,138000,1280.029681847695,544,1
38331,38331,11650,잠원동,2016-06-09,신반포4,70,96.48,11,1979,129000,1337.0646766169154,544,1
38332,38332,11650,잠원동,2016-06-09,신반포2,73,107.31,1,1978,129500,1206.7840834964122,544,1
38333,38333,11650,잠원동,2016-06-09,신반포12,May-50,55.45,10,1982,75500,1361.5870153291253,544,1
38334,38334,11650,잠원동,2016-06-10,신반포2,73,107.31,2,1978,137500,1281.3344515888548,544,1
38335,38335,11650,잠원동,2016-06-10,동아,157,84.91,4,2002,100000,1177.717583323519,544,1
38336,38336,11650,잠원동,2016-06-11,신반포8,Mar-60,52.74,7,1981,84000,1592.7189988623436,544,1
38337,38337,11650,잠원동,2016-06-11,우성,Jan-74,144.33,4,1978,154000,1066.9992378576871,544,1
38338,38338,11650,잠원동,2016-06-11,신반포2,73,150.58,11,1978,198000,1314.915659450126,544,1
38339,38339,11650,잠원동,2016-06-11,롯데캐슬갤럭시(50-1),Jan-50,148.86,10,2004,147000,987.5050382910116,544,1
38340,38340,11650,잠원동,2016-06-11,훼미리,51,84.83,10,1992,86500,1019.6864316869032,544,1
