,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17032,17032,11260,신내동,2013-12-16,신내 데시앙포레,817,84.94,10,2013,33492,394.301860136567,415,1
17033,17033,11260,신내동,2013-12-16,신내 데시앙포레,817,84.65,15,2013,34464,407.1352628470171,415,1
17034,17034,11260,신내동,2013-12-16,신내 데시앙포레,817,84.65,8,2013,34260,404.7253396337862,415,1
17035,17035,11260,신내동,2013-12-16,신내 데시앙포레,817,84.65,3,2013,33036,390.2658003544004,415,1
17036,17036,11260,신내동,2013-12-16,신내 데시앙포레,817,84.65,6,2013,33852,399.90549320732424,415,1
17037,17037,11260,신내동,2013-12-16,신내 데시앙포레,817,114.8,14,2013,39836,347.0034843205575,415,1
17038,17038,11260,신내동,2013-12-16,신내 데시앙포레,817,84.56,14,2013,34449,407.39120151371804,415,1
17039,17039,11260,신내동,2013-12-16,신내 데시앙포레,817,84.94,18,2013,33900,399.10525076524607,415,1
17040,17040,11260,신내동,2013-12-16,신내 데시앙포레,817,84.65,9,2013,34056,402.3154164205552,415,1
17041,17041,11260,신내동,2013-12-16,신내 데시앙포레,817,114.8,13,2013,38969,339.4512195121951,415,1
17042,17042,11260,신내동,2013-12-16,신내 데시앙포레,817,84.94,8,2013,32269,379.90346126677656,415,1
17043,17043,11260,신내동,2013-12-16,신내 데시앙포레,817,114.54,9,2013,38495,336.0834642919504,415,1
17044,17044,11260,신내동,2013-12-17,신내 데시앙포레,817,84.65,6,2013,34056,402.3154164205552,415,1
17045,17045,11260,신내동,2013-12-17,신내 데시앙포레,817,84.94,9,2013,33492,394.301860136567,415,1
17046,17046,11260,신내동,2013-12-17,신내 데시앙포레,817,84.94,6,2013,33085,389.5102425241347,415,1
17047,17047,11260,신내동,2013-12-17,신내 데시앙포레,817,114.54,7,2013,38061,332.2943949711891,415,1
17048,17048,11260,신내동,2013-12-17,성원,783,84.32,16,1994,27250,323.17362428842506,415,1
17049,17049,11260,신내동,2013-12-17,신내 데시앙포레,817,84.94,3,2013,31861,375.10007063809746,415,1
17050,17050,11260,신내동,2013-12-17,신내 데시앙포레,817,84.65,10,2013,33036,390.2658003544004,415,1
17051,17051,11260,신내동,2013-12-17,신내 데시앙포레,817,84.94,15,2013,33900,399.10525076524607,415,1
17052,17052,11260,신내동,2013-12-18,신내 데시앙포레,817,114.54,8,2013,38495,336.0834642919504,415,1
17053,17053,11260,신내동,2013-12-18,동성1,397,65.56,14,1993,24500,373.70347773032336,415,1
17054,17054,11260,신내동,2013-12-18,신내 데시앙포레,817,114.54,4,2013,36977,322.83045224375763,415,1
17055,17055,11260,신내동,2013-12-18,신내 데시앙포레,817,84.56,11,2013,34041,402.5662251655629,415,1
17056,17056,11260,신내동,2013-12-18,신내 데시앙포레,817,84.94,20,2013,33900,399.10525076524607,415,1
17057,17057,11260,신내동,2013-12-18,신내 데시앙포레,817,84.65,16,2013,34464,407.1352628470171,415,1
17058,17058,11260,신내동,2013-12-18,신내 데시앙포레,817,84.94,8,2013,33085,389.5102425241347,415,1
17059,17059,11260,신내동,2013-12-18,화성,656,66.96,9,1995,29150,435.3345280764636,415,1
17060,17060,11260,신내동,2013-12-19,신내 데시앙포레,817,84.94,18,2013,32677,384.7068518954556,415,1
17061,17061,11260,신내동,2013-12-19,신내 데시앙포레,817,84.94,5,2013,32677,384.7068518954556,415,1
17062,17062,11260,신내동,2013-12-19,신내 데시앙포레,817,114.8,10,2013,38969,339.4512195121951,415,1
17063,17063,11260,신내동,2013-12-19,신내 데시앙포레,817,84.94,7,2013,32269,379.90346126677656,415,1
17064,17064,11260,신내동,2013-12-19,신내11대명,661,39.76,11,1996,17000,427.56539235412475,415,1
17065,17065,11260,신내동,2013-12-19,신내 데시앙포레,817,114.8,13,2013,38969,339.4512195121951,415,1
17066,17066,11260,신내동,2013-12-19,동성4,591,59.4,18,1997,23700,398.989898989899,415,1
17067,17067,11260,신내동,2013-12-20,신내 데시앙포레,817,114.8,16,2013,39836,347.0034843205575,415,1
17068,17068,11260,신내동,2013-12-20,동성4,591,59.4,4,1997,22500,378.7878787878788,415,1
17069,17069,11260,신내동,2013-12-20,신내 데시앙포레,817,84.56,10,2013,34041,402.5662251655629,415,1
17070,17070,11260,신내동,2013-12-20,동성3,618,84.08,13,1997,30500,362.74976213130356,415,1
17071,17071,11260,신내동,2013-12-20,신내 데시앙포레,817,84.94,10,2013,33494,394.3254061690605,415,1
17072,17072,11260,신내동,2013-12-20,신내 데시앙포레,817,84.94,9,2013,32269,379.90346126677656,415,1
17073,17073,11260,신내동,2013-12-21,신내9진흥,657,39.84,14,1996,16800,421.6867469879518,415,1
17074,17074,11260,신내동,2013-12-21,신내6대주,650,39.84,4,1996,17900,449.29718875502004,415,1
17180,17180,11260,중화동,2013-12-15,한신1차,450,59.76,18,1998,25000,418.34002677376174,415,1
17181,17181,11260,중화동,2013-12-19,한신1차,450,50.37,11,1998,21900,434.7826086956522,415,1
17182,17182,11260,중화동,2013-12-19,미영리치타운,207-14,84.71,8,2007,33000,389.56439617518595,415,1
17183,17183,11260,중화동,2013-12-19,한신1차,450,59.76,11,1998,27000,451.8072289156627,415,1
17184,17184,11260,중화동,2013-12-21,한신1차,450,59.76,20,1998,26420,442.1017402945114,415,1
