,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39817,39817,11350,중계동,2010-01-16,현대(3차),576,66.47,8,1992,32000,481.4201895591996,210,1
39818,39818,11350,중계동,2010-01-16,주공7,363-1,44.1,3,1993,18950,429.70521541950114,210,1
39819,39819,11350,중계동,2010-01-16,중계그린1단지,502-1,49.5,10,1990,22280,450.1010101010101,210,1
39820,39820,11350,중계동,2010-01-16,상아,505,51.29,5,1989,24650,480.6005069214272,210,1
39821,39821,11350,중계동,2010-01-16,중계그린1단지,502-1,49.85,3,1990,22000,441.3239719157472,210,1
39880,39880,11350,하계동,2010-01-11,벽산,271-3,84.85,7,1988,46000,542.1331761932823,210,1
39881,39881,11350,하계동,2010-01-11,한신2,284,44.52,11,1988,16500,370.6199460916442,210,1
39882,39882,11350,하계동,2010-01-11,장미(시영6),273,43.41,9,1989,17400,400.82930200414654,210,1
39883,39883,11350,하계동,2010-01-12,우성,270,84.91,7,1988,46100,542.9278059121423,210,1
39884,39884,11350,하계동,2010-01-12,장미(시영6),273,43.41,10,1989,17500,403.1329186823313,210,1
39885,39885,11350,하계동,2010-01-12,학여울청구,354,59.4,14,1999,27200,457.9124579124579,210,1
39886,39886,11350,하계동,2010-01-12,한신1,284,27.0,6,1988,11000,407.4074074074074,210,1
39887,39887,11350,하계동,2010-01-12,장미(시영6),273,43.41,11,1989,16000,368.57866850956003,210,1
39888,39888,11350,하계동,2010-01-13,학여울청구,354,59.4,14,1999,28000,471.3804713804714,210,1
39889,39889,11350,하계동,2010-01-14,학여울청구,354,84.77,13,1999,47500,560.3397428335496,210,1
39890,39890,11350,하계동,2010-01-16,학여울청구,354,59.4,4,1999,26500,446.12794612794613,210,1
39891,39891,11350,하계동,2010-01-16,현대,270,84.95,4,1988,48500,570.9240729841083,210,1
