,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43681,43681,11650,방배동,2017-07-16,명지해드는터,593-64,133.83,3,2004,72500,541.7320481207502,602,1
43682,43682,11650,방배동,2017-07-17,롯데캐슬헤론,754-1,168.81,4,2006,115000,681.2392630768319,602,1
43683,43683,11650,방배동,2017-07-17,방배1차현대홈타운,1344,134.76,12,1999,141000,1046.3045414069456,602,1
43684,43684,11650,방배동,2017-07-17,서리풀e편한세상,906-13,164.46,1,2010,188000,1143.1351088410556,602,1
43685,43685,11650,방배동,2017-07-17,방배2차현대홈타운,2001,114.74,9,2001,129500,1128.638661321248,602,1
43686,43686,11650,방배동,2017-07-17,롯데캐슬아르떼,424-28,147.7221,14,2013,166500,1127.1163894908073,602,1
43687,43687,11650,방배동,2017-07-18,방배대우디오빌,866-20,29.6,5,2005,33800,1141.8918918918919,602,1
43688,43688,11650,방배동,2017-07-18,방배3차현대홈타운,2233,120.915,9,2004,119000,984.1624281520076,602,1
43689,43689,11650,방배동,2017-07-18,신동아,988-1,175.04,6,1982,182500,1042.6188299817186,602,1
43690,43690,11650,방배동,2017-07-18,대우(효령),1038,84.91,12,1992,85000,1001.0599458249912,602,1
43691,43691,11650,방배동,2017-07-18,대우(효령),1038,84.91,3,1992,80000,942.1740666588153,602,1
43692,43692,11650,방배동,2017-07-18,신동아,988-1,105.86,14,1981,110000,1039.1082561874173,602,1
43693,43693,11650,방배동,2017-07-18,대림e-편한세상1,884-21,164.38,13,2003,168000,1022.022143813116,602,1
43694,43694,11650,방배동,2017-07-19,롯데캐슬아르떼,424-28,84.9321,9,2013,127000,1495.312137578136,602,1
43695,43695,11650,방배동,2017-07-19,래미안방배아트힐(1008-2),1008-2,127.61,21,2004,125000,979.5470574406395,602,1
43696,43696,11650,방배동,2017-07-19,롯데캐슬아르떼,424-28,84.9145,15,2013,132000,1554.5048254420622,602,1
43697,43697,11650,방배동,2017-07-19,롯데캐슬아르떼,424-28,84.9145,17,2013,118600,1396.6990325562772,602,1
43698,43698,11650,방배동,2017-07-20,방배아이파크,3277,125.58,9,2006,121000,963.5292243987897,602,1
43699,43699,11650,방배동,2017-07-20,롯데캐슬아르떼,424-28,84.9145,12,2013,125000,1472.0689634868013,602,1
43700,43700,11650,방배동,2017-07-20,대우(효령),1038,84.91,4,1992,83500,983.3941820751385,602,1
43701,43701,11650,방배동,2017-07-20,리전트가든,1-45,231.07,3,2003,162500,703.2500973730904,602,1
43702,43702,11650,방배동,2017-07-21,방배신삼호,725,185.46,2,1983,182000,981.3436859700205,602,1
43703,43703,11650,방배동,2017-07-21,방배아크로리버,752-36,124.569,6,2004,110000,883.0447382575119,602,1
43704,43704,11650,방배동,2017-07-21,래미안방배아트힐(1008-2),1008-2,163.31,19,2004,135000,826.6487049170289,602,1
43705,43705,11650,방배동,2017-07-21,금강프리빌,940-8,81.73,3,2001,57000,697.4183286430931,602,1
43706,43706,11650,방배동,2017-07-22,롯데캐슬아르떼,424-28,84.9145,2,2013,115000,1354.3034464078573,602,1
43707,43707,11650,방배동,2017-07-22,방배3차현대홈타운,2233,120.915,9,2004,129000,1066.8651532067981,602,1
43708,43708,11650,방배동,2017-07-22,방배브라운가,930-1,84.94,3,2006,80000,941.8412997409937,602,1
43709,43709,11650,방배동,2017-07-22,경남,1028-1,155.85,10,1980,160000,1026.6281681103626,602,1
43710,43710,11650,방배동,2017-07-22,삼호 1동~3동,770-1,80.33,8,1975,83000,1033.2378936885348,602,1
43711,43711,11650,방배동,2017-07-22,롯데캐슬아르떼,424-28,147.7221,9,2013,165000,1116.962187783683,602,1
43712,43712,11650,방배동,2017-07-22,서리풀e편한세상,906-13,84.97,7,2010,134000,1577.0271860656703,602,1
43825,43825,11650,서초동,2017-07-16,서초에스케이뷰,1521-8,84.97,1,2006,82200,967.4002589149112,602,1
43826,43826,11650,서초동,2017-07-17,서초푸르지오써밋,1311-10,84.95,8,2017,152000,1789.2878163625662,602,1
43827,43827,11650,서초동,2017-07-17,롯데캐슬쥬피터,1359-50,138.97,6,2003,107500,773.5482478232713,602,1
43828,43828,11650,서초동,2017-07-17,서초 교대 e편한세상,1686-9,84.93,9,2010,126500,1489.461909808077,602,1
43829,43829,11650,서초동,2017-07-17,서초한신,1454-29,95.88,8,2001,90000,938.6733416770965,602,1
43830,43830,11650,서초동,2017-07-18,우성1,1336,147.84,11,1979,178000,1204.004329004329,602,1
43831,43831,11650,서초동,2017-07-18,서초래미안,1682,111.32,11,2003,134750,1210.4743083003953,602,1
43832,43832,11650,서초동,2017-07-18,서초푸르지오써밋,1311-10,59.92,17,2017,123000,2052.7369826435247,602,1
43833,43833,11650,서초동,2017-07-18,래미안서초스위트,1301-6,95.8079,20,2009,140000,1461.2573702168609,602,1
43834,43834,11650,서초동,2017-07-18,서초우방유쉘,1560-9,84.85,7,2006,73000,860.3417796110784,602,1
43835,43835,11650,서초동,2017-07-18,래미안서초4차,1473-2,84.94,1,2005,81500,959.5008241111373,602,1
43836,43836,11650,서초동,2017-07-18,무지개,1335,101.1,3,1978,130000,1285.8555885262117,602,1
43837,43837,11650,서초동,2017-07-19,밀라텔쉐르빌,1316-31,66.99,8,2001,51000,761.3076578593821,602,1
43838,43838,11650,서초동,2017-07-19,현대성우주상복합아파트,1316-15,174.34,5,2002,116800,669.9552598370999,602,1
43839,43839,11650,서초동,2017-07-19,진흥아파트,1315,101.32,10,1979,130000,1283.0635609948679,602,1
43840,43840,11650,서초동,2017-07-19,서초삼성래미안,1641-1,84.97,1,2001,90000,1059.1973637754502,602,1
43841,43841,11650,서초동,2017-07-20,밀라텔쉐르빌,1316-31,65.32,8,2001,52000,796.0808328230252,602,1
43842,43842,11650,서초동,2017-07-20,서초쌍용플래티넘,1445-13,68.21,11,2006,56000,820.9939891511509,602,1
43843,43843,11650,서초동,2017-07-20,서초래미안,1682,111.32,19,2003,133800,1201.9403521379807,602,1
43844,43844,11650,서초동,2017-07-20,래미안서초유니빌,1445-4,43.625,9,2003,34500,790.8309455587392,602,1
43845,43845,11650,서초동,2017-07-20,서초대림빌라트,1518-6,206.27,5,2004,144000,698.1141222669316,602,1
43846,43846,11650,서초동,2017-07-20,삼풍아파트,1685,79.47,14,1988,133000,1673.5875173021266,602,1
43847,43847,11650,서초동,2017-07-20,삼풍아파트,1685,79.47,10,1988,135000,1698.7542468856172,602,1
43848,43848,11650,서초동,2017-07-20,풍림아이원(102동),1607-15,115.29,6,2004,90000,780.64012490242,602,1
43849,43849,11650,서초동,2017-07-20,동원베네스트아파트,1350-13,84.9,7,2002,85900,1011.7785630153121,602,1
43850,43850,11650,서초동,2017-07-21,서초 교대 e편한세상,1686-9,84.97,9,2010,128000,1506.4140284806404,602,1
43851,43851,11650,서초동,2017-07-21,예성그린(1667-3),1667-3,92.39,2,2003,65900,713.2806580798788,602,1
43852,43852,11650,서초동,2017-07-21,서초현대,1648-2,114.84,13,1999,110000,957.8544061302682,602,1
43853,43853,11650,서초동,2017-07-21,서초 교대 e편한세상,1686-9,84.94,13,2010,124500,1465.7405227219215,602,1
43854,43854,11650,서초동,2017-07-21,현대ESA2,1542-6,136.25,6,2003,99000,726.605504587156,602,1
43855,43855,11650,서초동,2017-07-21,더샵서초,1445-14,30.39,31,2006,43000,1414.9391247120764,602,1
43856,43856,11650,서초동,2017-07-21,현대아이파크,1436-14,164.8,4,2003,131000,794.9029126213592,602,1
43857,43857,11650,서초동,2017-07-22,서초한빛삼성,1509-1,110.59,17,1999,100000,904.2408897730355,602,1
43858,43858,11650,서초동,2017-07-22,현대성우주상복합아파트,1316-15,161.91,9,2002,120000,741.1524921252548,602,1
43859,43859,11650,서초동,2017-07-22,서초한빛삼성,1509-1,99.09,6,1999,95000,958.7243919668988,602,1
43860,43860,11650,서초동,2017-07-22,삼풍아파트,1685,79.47,9,1988,130000,1635.8374229268907,602,1
43861,43861,11650,서초동,2017-07-22,서초래미안,1682,84.97,13,2003,110000,1294.5745557255502,602,1
43862,43862,11650,서초동,2017-07-22,서초롯데캐슬프레지던트,1681-8,84.97,3,2014,123500,1453.4541602918678,602,1
43863,43863,11650,서초동,2017-07-22,래미안 서초7차,1642-34,110.68,9,2006,109000,984.8211058908564,602,1
43864,43864,11650,서초동,2017-07-22,서초삼성래미안,1641-1,121.66,15,2001,114000,937.0376458984055,602,1
43865,43865,11650,서초동,2017-07-22,서초푸르지오써밋,1311-10,84.95,3,2017,150000,1765.7445556209534,602,1
43866,43866,11650,서초동,2017-07-22,서초이오빌,1593-7,45.96,11,2003,32000,696.2576153176675,602,1
43867,43867,11650,서초동,2017-07-22,서초푸르지오써밋,1311-10,59.62,26,2017,125000,2096.6118752096613,602,1
43959,43959,11650,신원동,2017-07-18,서초포레스타3단지,568,59.96,5,2014,73500,1225.817211474316,602,1
43960,43960,11650,신원동,2017-07-19,서초포레스타6단지,619,84.79,7,2015,92800,1094.4686873452058,602,1
43971,43971,11650,양재동,2017-07-17,양재파크뷰,8-37,84.99,4,2002,60000,705.965407695023,602,1
43972,43972,11650,양재동,2017-07-20,우성,154-2,84.58,11,1991,88000,1040.4350910380706,602,1
43973,43973,11650,양재동,2017-07-22,현대테라하임102동,11-74,168.15,6,2006,120000,713.6485280999108,602,1
44000,44000,11650,우면동,2017-07-16,서초네이처힐4단지,720,84.61,5,2011,85000,1004.6093842335422,602,1
44001,44001,11650,우면동,2017-07-16,서초네이처힐1단지,707,84.82,3,2012,94800,1117.660929026173,602,1
44002,44002,11650,우면동,2017-07-17,동고,59,84.96,7,1995,74000,870.9981167608287,602,1
44003,44003,11650,우면동,2017-07-17,서초힐스,773,84.98,2,2012,80000,941.3979759943516,602,1
44004,44004,11650,우면동,2017-07-17,서초네이처힐4단지,720,84.84,13,2011,85000,1001.8859028760019,602,1
44005,44005,11650,우면동,2017-07-19,서초호반써밋,753,101.0515,18,2013,92700,917.3540224538972,602,1
44006,44006,11650,우면동,2017-07-19,서초힐스,773,84.96,17,2012,79750,938.6770244821093,602,1
44007,44007,11650,우면동,2017-07-20,서초네이처힐6단지,737,84.77,12,2013,87500,1032.204789430223,602,1
44008,44008,11650,우면동,2017-07-20,서초힐스,773,84.97,9,2012,82000,965.0464869954102,602,1
44009,44009,11650,우면동,2017-07-21,대림,57,130.89,12,1995,104500,798.3803193521278,602,1
44010,44010,11650,우면동,2017-07-22,서초네이처힐1단지,707,84.78,2,2012,80000,943.6187780136825,602,1
44011,44011,11650,우면동,2017-07-22,서초네이처힐3단지,717,84.61,15,2013,86500,1022.3377851317812,602,1
44012,44012,11650,우면동,2017-07-22,서초네이처힐7단지,735,84.77,15,2011,82000,967.3233455231804,602,1
44066,44066,11650,잠원동,2017-07-17,킴스빌리지,Dec-71,30.9,11,1996,52900,1711.9741100323624,602,1
44067,44067,11650,잠원동,2017-07-17,신반포13,Feb-52,141.53,11,1981,180000,1271.8151628629973,602,1
44068,44068,11650,잠원동,2017-07-17,신반포25,Jan-61,117.06,11,1984,164000,1400.990944814625,602,1
44069,44069,11650,잠원동,2017-07-17,빌폴라리스,May-49,244.76,6,2003,323000,1319.6600751756823,602,1
44070,44070,11650,잠원동,2017-07-17,동아,157,84.91,6,2002,130000,1531.0328583205749,602,1
44071,44071,11650,잠원동,2017-07-18,대주피오레아파트,31-14,121.83,5,2002,90000,738.7343018960847,602,1
44072,44072,11650,잠원동,2017-07-18,금호베스트빌,58,84.97,4,2002,120000,1412.2631517006002,602,1
44073,44073,11650,잠원동,2017-07-18,신반포4,70,105.89,9,1979,161000,1520.445745585041,602,1
44074,44074,11650,잠원동,2017-07-18,신반포청구,Feb-63,59.55,7,1998,98000,1645.6759026028549,602,1
44075,44075,11650,잠원동,2017-07-19,신반포19,Feb-61,107.01,4,1982,142000,1326.9787870292496,602,1
44076,44076,11650,잠원동,2017-07-20,한신타워,Nov-71,59.81,7,1996,95000,1588.3631499749206,602,1
44077,44077,11650,잠원동,2017-07-20,롯데캐슬갤럭시,50,106.15,21,2002,144000,1356.5708902496467,602,1
44078,44078,11650,잠원동,2017-07-21,한신타워,Nov-71,59.81,12,1996,95500,1596.7229560274202,602,1
44079,44079,11650,잠원동,2017-07-21,동아,157,84.91,1,2002,115000,1354.375220822047,602,1
44080,44080,11650,잠원동,2017-07-21,롯데캐슬갤럭시,50,133.41,14,2002,164000,1229.29315643505,602,1
44081,44081,11650,잠원동,2017-07-21,신반포8,Mar-60,52.74,8,1981,104000,1971.9378081152825,602,1
44082,44082,11650,잠원동,2017-07-21,신반포8,Mar-60,52.74,12,1981,107000,2028.8206295032232,602,1
44083,44083,11650,잠원동,2017-07-21,로즈빌,Oct-32,172.93,9,1994,103000,595.6167235297519,602,1
44084,44084,11650,잠원동,2017-07-21,청구빌라트,Jul-55,242.16,2,1996,200000,825.9002312520647,602,1
44085,44085,11650,잠원동,2017-07-21,신반포8,Mar-60,141.53,9,1981,204000,1441.390517911397,602,1
44086,44086,11650,잠원동,2017-07-22,신반포11,58-24,76.4,9,1981,129000,1688.48167539267,602,1
44087,44087,11650,잠원동,2017-07-22,신반포7,65-32,107.29,7,1980,158000,1472.6442352502563,602,1
44088,44088,11650,잠원동,2017-07-22,신반포10,58-16,53.88,8,1981,105000,1948.775055679287,602,1
44089,44089,11650,잠원동,2017-07-22,신반포8,Mar-60,141.53,8,1981,204000,1441.390517911397,602,1
44090,44090,11650,잠원동,2017-07-22,신반포27,Feb-56,53.46,10,1985,89000,1664.7961092405537,602,1
44091,44091,11650,잠원동,2017-07-22,노블레스,Dec-59,152.78,7,2000,129000,844.3513548893834,602,1
44092,44092,11650,잠원동,2017-07-22,브라운스톤잠원,Feb-67,84.94,11,2003,126000,1483.400047092065,602,1
44093,44093,11650,잠원동,2017-07-22,킴스빌리지,Dec-71,30.18,10,1996,60000,1988.0715705765408,602,1
