,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2998,2998,11710,방이동,2006-05-26,세원아파트,169-2,66.74,4,2003,19300,289.18189991009893,20,1
3032,3032,11710,송파동,2006-05-22,금강KCC,164,84.33,9,2003,52000,616.6251630499229,20,1
3033,3033,11710,송파동,2006-05-24,가락삼익맨숀,166,108.338,8,1984,88500,816.8878879063672,20,1
3034,3034,11710,송파동,2006-05-25,반도1차,167,53.8,3,1983,30000,557.6208178438662,20,1
3035,3035,11710,송파동,2006-05-25,힐스빌,104,45.82,3,2001,14000,305.54343081623745,20,1
3036,3036,11710,송파동,2006-05-26,호수임광,33,84.87,2,1995,46300,545.5402380110758,20,1
3037,3037,11710,송파동,2006-05-27,반도1차,167,52.25,10,1983,30300,579.9043062200957,20,1
3059,3059,11710,신천동,2006-05-24,진주,04월 20일,59.47,7,1981,62500,1050.9500588532032,20,1
3060,3060,11710,신천동,2006-05-24,한신코아,11월 09일,50.76,14,1988,40700,801.812450748621,20,1
3061,3061,11710,신천동,2006-05-26,잠실아이스페이스,11월 10일,67.11,22,2001,31500,469.3786320965579,20,1
3090,3090,11710,오금동,2006-05-23,아남,67,84.93,7,1992,43000,506.2993053102555,20,1
3105,3105,11710,잠실동,2006-05-22,잠실월드메르디앙,175-4,59.23,5,2005,33500,565.5917609319602,20,1
3106,3106,11710,잠실동,2006-05-27,우성아파트,101-1,82.06,9,1981,62000,755.5447233731416,20,1
3170,3170,11710,풍납동,2006-05-22,신성노바빌아파트,510,84.96,15,2000,44000,517.8907721280603,20,1
3171,3171,11710,풍납동,2006-05-22,한강극동,508,59.26,7,1995,28300,477.55653054336824,20,1
3172,3172,11710,풍납동,2006-05-22,동아한가람1,506,84.38,17,1995,52000,616.2597771983883,20,1
3173,3173,11710,풍납동,2006-05-23,한강극동,508,59.26,3,1995,25000,421.86972662841714,20,1
3174,3174,11710,풍납동,2006-05-23,현대리버빌2지구,261,78.78,10,1999,36750,466.48895658796647,20,1
3175,3175,11710,풍납동,2006-05-24,한강극동,508,114.76,4,1995,65000,566.3994423143953,20,1
3176,3176,11710,풍납동,2006-05-24,토성현대,251-2,49.14,1,1986,16000,325.6003256003256,20,1
3177,3177,11710,풍납동,2006-05-24,현대리버빌2지구,261,84.97,13,1999,51000,600.2118394727551,20,1
3178,3178,11710,풍납동,2006-05-25,미성,219,63.39,11,1985,29700,468.5281590156176,20,1
3179,3179,11710,풍납동,2006-05-26,한강극동,508,59.26,3,1995,27500,464.0566992912589,20,1
3180,3180,11710,풍납동,2006-05-27,강변현대,299-1,83.19,9,1991,31500,378.6512802019474,20,1
3181,3181,11710,풍납동,2006-05-27,신성노바빌아파트,510,59.78,17,2000,25500,426.5640682502509,20,1
