,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38651,38651,11740,암사동,2015-05-30,한강현대,442-1,59.94,1,1999,33500,558.8922255588923,490,1
38652,38652,11740,암사동,2015-05-30,삼성광나루,508,84.79,6,2002,53900,635.6881707748555,490,1
38653,38653,11740,암사동,2015-05-30,선사현대아파트,509,59.64,15,2000,40800,684.1046277665996,490,1
38694,38694,11740,천호동,2015-05-26,동아하이빌아파트,217-132,59.98,12,2000,32000,533.51117039013,490,1
38695,38695,11740,천호동,2015-05-26,삼성,528,59.86,11,1997,35750,597.2268626795857,490,1
38696,38696,11740,천호동,2015-05-27,천호현대아이파크,565,59.9,15,1999,31100,519.1986644407345,490,1
38697,38697,11740,천호동,2015-05-29,광남캐스빌아파트,Jan-52,81.01,3,2003,36500,450.5616590544377,490,1
38698,38698,11740,천호동,2015-05-29,두산위브센티움,414,31.37,4,2004,15000,478.16385081287854,490,1
38699,38699,11740,천호동,2015-05-29,고려아파트(D동),09월 22일,84.74,5,2002,34500,407.1276846825584,490,1
38700,38700,11740,천호동,2015-05-30,천호1차우림루미아트,47-24,84.69,6,2004,40800,481.75699610343605,490,1
38701,38701,11740,천호동,2015-05-30,평대미진아파트,22-17,84.14,1,2003,32000,380.31851675778466,490,1
38702,38702,11740,천호동,2015-05-30,현대아파트,168-6,44.1,5,1990,25000,566.8934240362812,490,1
38703,38703,11740,천호동,2015-05-30,삼익아파트,288-5,114.49,14,1997,48000,419.25058957114163,490,1
