,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10486,10486,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,14,2010,58000,569.5767455563193,269,1
10487,10487,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,3,2010,51109,501.56035328753677,269,1
10488,10488,11380,진관동,2011-02-28,은평뉴타운 구파발(금호어울림10단지),27,84.85,3,2010,41000,483.20565704183855,269,1
10489,10489,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,2,2010,39000,459.5263343937787,269,1
10490,10490,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,10,2010,41000,483.0917874396135,269,1
10491,10491,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,41000,482.9779714925197,269,1
10492,10492,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,38700,455.8840852868418,269,1
10493,10493,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,11,2010,42200,496.64587501471107,269,1
10494,10494,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,12,2010,41000,482.9779714925197,269,1
10495,10495,11380,진관동,2011-02-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,2,2010,39800,468.40061198069907,269,1
10496,10496,11380,갈현동,2011-03-02,갈현건영,541-1,59.99,6,2001,16800,280.04667444574096,269,1
10497,10497,11380,갈현동,2011-03-04,갈현동현대,537,84.87,5,1997,30000,353.4817956875221,269,1
10506,10506,11380,구산동,2011-03-01,동익파크(355-98),355-98,84.95,10,1991,26000,306.06238964096525,269,1
10507,10507,11380,구산동,2011-03-03,갈현현대,382,53.54,7,1998,17500,326.858423608517,269,1
10508,10508,11380,구산동,2011-03-03,갈현현대,382,59.94,14,1998,20500,342.0086753420087,269,1
10519,10519,11380,녹번동,2011-03-01,해주드림빌,279-1,59.84,6,2001,25000,417.7807486631016,269,1
10520,10520,11380,녹번동,2011-03-02,송학파크팰리스,83-47,52.89,6,2008,22000,415.9576479485725,269,1
10521,10521,11380,녹번동,2011-03-03,녹번JR아파트,280-1,59.86600000000001,16,2002,26200,437.6440717602645,269,1
10529,10529,11380,불광동,2011-03-01,북한산대창센시티,71-16,84.72,8,2004,35750,421.97828139754483,269,1
10530,10530,11380,불광동,2011-03-02,라이프미성,248,66.7,9,1988,27930,418.7406296851574,269,1
10531,10531,11380,불광동,2011-03-03,삼익(217-9),217-9,84.25,5,1992,22000,261.12759643916917,269,1
10532,10532,11380,불광동,2011-03-04,북한산현대홈타운,633,59.9765,11,2004,38600,643.5854042833442,269,1
10533,10533,11380,불광동,2011-03-05,라이프미성,248,66.7,11,1988,27000,404.7976011994003,269,1
10534,10534,11380,불광동,2011-03-05,삼익(217-9),217-9,84.71,4,1992,25000,295.12454255695906,269,1
10556,10556,11380,수색동,2011-03-02,청구,413,59.97,14,2000,29500,491.91262297815575,269,1
10567,10567,11380,신사동,2011-03-04,현대2,355,84.83,18,1994,28450,335.3766356241896,269,1
10590,10590,11380,역촌동,2011-03-01,한양아트빌(77-3),Mar-77,45.345,2,2010,18450,406.8805822031095,269,1
10591,10591,11380,역촌동,2011-03-01,한양아트빌(77-3),Mar-77,45.345,3,2010,18500,407.983239607454,269,1
10592,10592,11380,역촌동,2011-03-02,역촌센트레빌,232,84.84,1,2011,37000,436.11504007543607,269,1
10593,10593,11380,역촌동,2011-03-03,예청,36-14,84.87,6,2004,24000,282.78543655001766,269,1
10594,10594,11380,역촌동,2011-03-03,한양아트빌(77-3),Mar-77,45.345,2,2010,18600,410.1885544161429,269,1
10609,10609,11380,응암동,2011-03-01,삼영노블레스,Feb-76,67.99,4,2010,30500,448.5953816737756,269,1
10610,10610,11380,응암동,2011-03-02,마이유,119-29,84.43,4,2009,38500,455.99905246950135,269,1
10611,10611,11380,응암동,2011-03-03,경원파발리안,Aug-93,70.36,4,2009,27500,390.8470722001137,269,1
10612,10612,11380,응암동,2011-03-04,우성,694-1,80.99,3,1988,20500,253.11766884800593,269,1
10635,10635,11380,증산동,2011-03-01,태광,249,73.717,4,2002,30000,406.9617591600309,269,1
10640,10640,11380,진관동,2011-03-01,은평뉴타운 우물골(두산위브7단지),84,101.53,3,2010,49500,487.5406283856988,269,1
10641,10641,11380,진관동,2011-03-02,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,52633,516.8712560149269,269,1
10642,10642,11380,진관동,2011-03-02,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,11,2009,47000,556.2788495679962,269,1
10643,10643,11380,진관동,2011-03-02,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,1,2010,51368,504.4485907885692,269,1
10644,10644,11380,진관동,2011-03-02,은평뉴타운상림마을(푸르지오C-5),5,59.8,8,2008,37750,631.2709030100335,269,1
10645,10645,11380,진관동,2011-03-03,은평뉴타운 구파발(삼성래미안9단지),25,101.92,7,2010,55300,542.5824175824175,269,1
10646,10646,11380,진관동,2011-03-03,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,13,2009,46200,545.3257790368272,269,1
10647,10647,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,2,2010,50055,491.2168792934249,269,1
10648,10648,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,8,2010,40450,476.49899870420546,269,1
10649,10649,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,40500,476.63881369895256,269,1
10650,10650,11380,진관동,2011-03-04,은평뉴타운 마고정(센트레빌3단지),107,59.71,4,2009,26000,435.43795009211186,269,1
10651,10651,11380,진관동,2011-03-04,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,1,2010,50390,494.50441609421,269,1
10652,10652,11380,진관동,2011-03-04,은평뉴타운상림마을(현대아이파크B-13),11,134.75,11,2008,78000,578.8497217068646,269,1
10653,10653,11380,진관동,2011-03-05,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,28000,467.8362573099415,269,1
