,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72919,72919,11680,세곡동,2020-12-08,강남데시앙파크,525,84.95,6,2011,130000,1530.3119482048264,779,1
72920,72920,11680,세곡동,2020-12-08,세곡푸르지오,533,59.89,10,2012,126500,2112.2057104691935,779,1
72921,72921,11680,세곡동,2020-12-10,강남데시앙파크,525,84.97,4,2011,130500,1535.8361774744028,779,1
72932,72932,11680,수서동,2020-12-09,까치마을,746,49.5,4,1993,125500,2535.3535353535353,779,1
72933,72933,11680,수서동,2020-12-11,신동아,736,39.53,6,1992,105000,2656.2104730584365,779,1
72934,72934,11680,수서동,2020-12-12,까치마을,746,34.44,11,1993,91000,2642.276422764228,779,1
72956,72956,11680,신사동,2020-12-07,알파임하우스1,649-5,242.9,1,2002,320000,1317.4145738987238,779,1
72957,72957,11680,신사동,2020-12-12,래미안신사,506-9,84.89,1,2008,149500,1761.102603369066,779,1
72981,72981,11680,압구정동,2020-12-06,미성2차,397,74.4,17,1987,225000,3024.1935483870966,779,1
72982,72982,11680,압구정동,2020-12-06,한양7,528,106.22,12,1981,265000,2494.822067407268,779,1
72983,72983,11680,압구정동,2020-12-07,신현대9차,426,152.39,12,1982,350000,2296.738631143776,779,1
72984,72984,11680,압구정동,2020-12-07,"현대6차(78~81,83,84,86,87동)",456,144.7,13,1978,324000,2239.115411195577,779,1
72985,72985,11680,압구정동,2020-12-07,"현대2차(10,11,20,23,24,25동)",369-1,160.29,4,1976,425000,2651.4442572836733,779,1
72986,72986,11680,압구정동,2020-12-07,한양1차(영동한양),490,91.21,11,1977,263000,2883.455761429668,779,1
72987,72987,11680,압구정동,2020-12-07,미성2차,397,118.63,12,1987,299500,2524.6564949844055,779,1
72988,72988,11680,압구정동,2020-12-08,한양1차(영동한양),490,49.98,6,1977,175000,3501.40056022409,779,1
72989,72989,11680,압구정동,2020-12-09,한양1차(영동한양),490,63.87,1,1977,207000,3240.9581963363084,779,1
72990,72990,11680,압구정동,2020-12-09,한양1차(영동한양),490,49.98,11,1977,184000,3681.4725890356144,779,1
72991,72991,11680,압구정동,2020-12-10,신현대12차,434,110.82,12,1982,290000,2616.8561631474463,779,1
72992,72992,11680,압구정동,2020-12-10,한양1차(영동한양),490,63.87,2,1977,197000,3084.390167527791,779,1
72993,72993,11680,압구정동,2020-12-10,한양6,484,106.71,9,1980,252000,2361.540624121451,779,1
72994,72994,11680,압구정동,2020-12-11,신현대11차,433,183.41,5,1983,456000,2486.2330298238917,779,1
72995,72995,11680,압구정동,2020-12-12,"현대7차(73~77,82,85동)",456,144.2,5,1979,400000,2773.9251040221916,779,1
72996,72996,11680,압구정동,2020-12-12,현대3차(61~64동),443,82.5,8,1976,249500,3024.242424242424,779,1
72997,72997,11680,압구정동,2020-12-12,한양4,486,101.09,2,1978,243000,2403.798595311109,779,1
72998,72998,11680,압구정동,2020-12-12,한양1차(영동한양),490,63.87,9,1977,205000,3209.644590574605,779,1
73051,73051,11680,역삼동,2020-12-07,대우디오빌,720-25,30.03,15,2002,34000,1132.2011322011322,779,1
73052,73052,11680,역삼동,2020-12-07,대우디오빌,720-25,30.03,10,2002,32000,1065.6010656010656,779,1
73053,73053,11680,역삼동,2020-12-08,강남서해더블루,796-29,78.57,3,2012,95000,1209.1128929616902,779,1
73054,73054,11680,역삼동,2020-12-08,한화진넥스빌,706-20,34.82,17,2001,33000,947.7311889718552,779,1
73055,73055,11680,역삼동,2020-12-09,개나리래미안,754,84.93,7,2006,260000,3061.3446367596844,779,1
73056,73056,11680,역삼동,2020-12-09,e-편한세상,755-4,59.606,8,2005,193000,3237.929067543536,779,1
73057,73057,11680,역삼동,2020-12-09,개나리 푸르지오,755-1,133.1686,8,2006,280000,2102.597759531902,779,1
73058,73058,11680,역삼동,2020-12-11,역삼 I'PARK,713-11,28.246,8,2006,85000,3009.275649649508,779,1
73059,73059,11680,역삼동,2020-12-12,역삼푸르지오,754-1,59.8848,23,2006,193500,3231.2039115100993,779,1
73060,73060,11680,역삼동,2020-12-12,역삼래미안,757,59.53,6,2005,186000,3124.475054594322,779,1
73095,73095,11680,일원동,2020-12-06,한솔마을,731,84.73,5,1994,176000,2077.186356662339,779,1
73096,73096,11680,일원동,2020-12-07,개포한신,615-1,107.6,10,1984,210000,1951.6728624535317,779,1
73097,73097,11680,일원동,2020-12-08,우성7,615,68.39,14,1987,183000,2675.8297996783153,779,1
73098,73098,11680,일원동,2020-12-08,푸른마을 아파트 101동~111동,719,59.76,8,1994,149000,2493.30655957162,779,1
73099,73099,11680,일원동,2020-12-10,한솔마을,731,84.73,1,1994,180000,2124.395137495574,779,1
73100,73100,11680,일원동,2020-12-12,래미안 개포 루체하임,741,101.97,25,2018,290000,2843.9737177601255,779,1
73101,73101,11680,일원동,2020-12-12,푸른마을 아파트 101동~111동,719,84.93,4,1994,181700,2139.408924997056,779,1
73102,73102,11680,일원동,2020-12-12,상록수,734,84.95,2,1993,208000,2448.499117127722,779,1
73103,73103,11680,일원동,2020-12-12,래미안 개포 루체하임,741,71.68,17,2018,241500,3369.1406249999995,779,1
73124,73124,11680,자곡동,2020-12-07,엘에이치강남아이파크,602,84.92,11,2014,98750,1162.8591615638247,779,1
73125,73125,11680,자곡동,2020-12-07,엘에이치강남아이파크,602,59.96,4,2014,73350,1223.3155436957973,779,1
73126,73126,11680,자곡동,2020-12-07,엘에이치강남아이파크,602,74.89,13,2014,86250,1151.689144077981,779,1
73127,73127,11680,자곡동,2020-12-09,엘에이치강남아이파크,602,74.97,4,2014,84950,1133.1199146325198,779,1
73128,73128,11680,자곡동,2020-12-09,엘에이치강남아이파크,602,59.96,11,2014,132500,2209.8065376917943,779,1
73129,73129,11680,자곡동,2020-12-09,엘에이치강남아이파크,602,74.89,13,2014,86700,1157.6979570036053,779,1
73130,73130,11680,자곡동,2020-12-11,엘에이치강남아이파크,602,74.97,2,2014,84050,1121.1151127117514,779,1
73131,73131,11680,자곡동,2020-12-11,엘에이치강남아이파크,602,59.96,14,2014,76700,1279.1861240827218,779,1
73132,73132,11680,자곡동,2020-12-11,엘에이치강남아이파크,602,74.97,12,2014,88150,1175.8036547952515,779,1
73133,73133,11680,자곡동,2020-12-11,엘에이치강남아이파크,602,74.89,12,2014,86700,1157.6979570036053,779,1
73134,73134,11680,자곡동,2020-12-12,엘에이치강남아이파크,602,74.97,10,2014,159000,2120.848339335734,779,1
73135,73135,11680,자곡동,2020-12-12,래미안강남힐즈,611,91.96,14,2014,178000,1935.6241844280123,779,1
73169,73169,11680,청담동,2020-12-11,연세리버빌3,104,243.21,4,1999,358000,1471.9789482340364,779,1
