,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59683,59683,11500,방화동,2018-08-27,방화12도시개발공사,852,39.58,14,1994,35000,884.2849924204144,660,1
59684,59684,11500,방화동,2018-08-27,한숲마을대림,862,84.97,9,1999,45500,535.4831116864776,660,1
59685,59685,11500,방화동,2018-08-27,마곡현대아파트,863,114.3,2,1999,56000,489.9387576552931,660,1
59686,59686,11500,방화동,2018-08-27,방화4단지,831,134.61,8,1994,72800,540.8216328653145,660,1
59687,59687,11500,방화동,2018-08-27,청솔,832,49.2,6,1994,40000,813.0081300813008,660,1
59688,59688,11500,방화동,2018-08-27,장미,841,49.2,14,1994,39500,802.8455284552845,660,1
59689,59689,11500,방화동,2018-08-27,형제,615-103,73.92,2,1982,55500,750.8116883116883,660,1
59690,59690,11500,방화동,2018-08-27,신동아,796,84.81,6,1995,59000,695.6726801084777,660,1
59691,59691,11500,방화동,2018-08-27,방화5,814,39.6,1,1994,32000,808.0808080808081,660,1
59692,59692,11500,방화동,2018-08-27,개화,819,101.86,11,1994,64000,628.3133712939328,660,1
59693,59693,11500,방화동,2018-08-27,방화그린,839,33.18,9,1993,26200,789.6323086196504,660,1
59694,59694,11500,방화동,2018-08-27,방화그린,839,39.76,15,1993,31500,792.2535211267606,660,1
59695,59695,11500,방화동,2018-08-28,마곡서광(치현마을),860,59.67,10,1998,37000,620.077090665326,660,1
59696,59696,11500,방화동,2018-08-28,청솔,832,49.2,4,1994,43000,873.9837398373983,660,1
59697,59697,11500,방화동,2018-08-28,방화그린,839,33.6,7,1993,25500,758.9285714285714,660,1
59698,59698,11500,방화동,2018-08-28,한미(286-1),286-1,47.22,1,1988,31000,656.5014824227022,660,1
59699,59699,11500,방화동,2018-08-28,월드메르디앙 101동,878,66.76,1,2004,38450,575.9436788496105,660,1
59700,59700,11500,방화동,2018-08-28,개화산경남아너스빌,887,82.53,8,2007,55000,666.4243305464679,660,1
59701,59701,11500,방화동,2018-08-28,방화그린,839,39.76,1,1993,25500,641.3480885311872,660,1
59702,59702,11500,방화동,2018-08-28,방화그린,839,49.77,1,1993,30500,612.818967249347,660,1
59703,59703,11500,방화동,2018-08-28,형제,615-103,80.02,5,1983,53500,668.5828542864284,660,1
59704,59704,11500,방화동,2018-08-29,장미,841,49.2,5,1994,39000,792.6829268292682,660,1
59705,59705,11500,방화동,2018-08-29,신세계아파트,903,61.17,4,2018,35150,574.6280856629066,660,1
59706,59706,11500,방화동,2018-08-29,개화,819,133.98,12,1994,70000,522.4660397074191,660,1
59707,59707,11500,방화동,2018-08-29,방화그린,839,49.77,1,1993,31000,622.8651798272051,660,1
59708,59708,11500,방화동,2018-08-29,방화5,814,33.18,5,1994,30500,919.2284508740205,660,1
59709,59709,11500,방화동,2018-08-29,방화5,814,33.18,8,1994,32500,979.5057263411694,660,1
59710,59710,11500,방화동,2018-08-29,한숲마을대림,862,84.83,8,1999,46000,542.260992573382,660,1
59711,59711,11500,방화동,2018-08-29,마곡현대아파트,863,70.86,9,1999,50000,705.6167090036693,660,1
59712,59712,11500,방화동,2018-08-29,동부센트레빌,870,84.96,3,2003,58500,688.5593220338984,660,1
59713,59713,11500,방화동,2018-08-29,방화5,814,33.18,7,1994,33000,994.5750452079566,660,1
59714,59714,11500,방화동,2018-08-29,방화그린,839,39.76,1,1993,27000,679.0744466800805,660,1
59715,59715,11500,방화동,2018-08-29,신안네트빌1단지,868,114.3032,8,2002,59700,522.2950888514057,660,1
59716,59716,11500,방화동,2018-08-29,대림e-편한세상,874,111.07,3,2003,50000,450.1665616278023,660,1
59717,59717,11500,방화동,2018-08-29,치현마을동일스위트리버,880,59.9813,3,2004,45000,750.233822874796,660,1
59718,59718,11500,방화동,2018-08-29,동부강서센트레빌3차(893-0),893,84.4,10,2009,67000,793.8388625592416,660,1
59719,59719,11500,방화동,2018-08-29,마곡현대아파트,863,114.3,11,1999,60000,524.9343832020998,660,1
59720,59720,11500,방화동,2018-08-30,방신서광,871,113.3376,6,2003,60000,529.3918346603422,660,1
59721,59721,11500,방화동,2018-08-30,치현마을동일스위트리버,880,84.9829,8,2004,56000,658.9560958734052,660,1
59722,59722,11500,방화동,2018-08-30,한진로즈힐,579,84.93,7,2004,58000,682.9153420463911,660,1
59723,59723,11500,방화동,2018-08-30,한숲마을대림,862,84.83,2,1999,45800,539.9033360839326,660,1
59724,59724,11500,방화동,2018-08-30,동성,817,64.65,11,1993,50000,773.3952049497292,660,1
59725,59725,11500,방화동,2018-08-30,동일스위트리버2차,895,59.03,5,2009,43000,728.4431644926309,660,1
59726,59726,11500,방화동,2018-08-30,마곡서광(치현마을),860,59.67,12,1998,38000,636.835930953578,660,1
59727,59727,11500,방화동,2018-08-30,방화그린,839,33.6,7,1993,25000,744.047619047619,660,1
59728,59728,11500,방화동,2018-08-30,방화4단지,831,134.65,3,1994,74400,552.5436316375789,660,1
59729,59729,11500,방화동,2018-08-30,방화4단지,831,100.35,13,1994,66000,657.6980568011959,660,1
59730,59730,11500,방화동,2018-08-30,동성,817,84.95,11,1993,66500,782.8134196586227,660,1
59731,59731,11500,방화동,2018-08-31,방화5,814,39.6,7,1994,29000,732.3232323232323,660,1
59732,59732,11500,방화동,2018-08-31,통일101동(597-38),597-38,80.64,5,2004,37000,458.82936507936506,660,1
59733,59733,11500,방화동,2018-08-31,방화그린,839,33.18,5,1993,28000,843.8818565400844,660,1
59734,59734,11500,방화동,2018-08-31,마곡청구아파트,859,59.91,1,1998,52000,867.9686195960608,660,1
59735,59735,11500,방화동,2018-08-31,장미,841,49.2,3,1994,36000,731.7073170731707,660,1
59736,59736,11500,방화동,2018-08-31,마곡푸르지오,890,59.87,9,2008,77000,1286.1199265074329,660,1
59737,59737,11500,방화동,2018-08-31,개화산경남아너스빌,887,67.06,2,2007,45000,671.0408589322994,660,1
59738,59738,11500,방화동,2018-08-31,청성,866,84.6275,11,2002,47500,561.2832708044076,660,1
59739,59739,11500,방화동,2018-08-31,방화5,814,39.6,12,1994,31000,782.8282828282828,660,1
59740,59740,11500,방화동,2018-08-31,청성(877-0),877,67.876,4,2004,37000,545.1116742294772,660,1
59863,59863,11500,염창동,2018-08-26,태영,270-1,59.97,6,1999,52800,880.4402201100551,660,1
59864,59864,11500,염창동,2018-08-26,강변코아루,303,84.77,1,2007,61800,729.0314969918603,660,1
59865,59865,11500,염창동,2018-08-27,금호타운,240-32,59.88,1,1999,53700,896.7935871743487,660,1
59866,59866,11500,염창동,2018-08-27,롯데캐슬,272-11,84.9519,2,2005,82000,965.2521014833101,660,1
59867,59867,11500,염창동,2018-08-27,이너스양화6차,250-3,71.52,9,2009,46950,656.4597315436242,660,1
59868,59868,11500,염창동,2018-08-27,동아3,258-1,84.87,13,1999,70000,824.7908566042182,660,1
59869,59869,11500,염창동,2018-08-27,염창2차한화꿈에그린,302,59.99,1,2006,62000,1033.505584264044,660,1
59870,59870,11500,염창동,2018-08-27,동아3,258-1,84.87,8,1999,64000,754.0944974667137,660,1
59871,59871,11500,염창동,2018-08-28,극동,246-23,85.0,11,2000,61000,717.6470588235294,660,1
59872,59872,11500,염창동,2018-08-29,동아,292,84.95,10,1998,64000,753.3843437316068,660,1
59873,59873,11500,염창동,2018-08-30,태진한솔,263,84.97,4,1994,73000,859.1267506178651,660,1
59874,59874,11500,염창동,2018-08-30,태진한솔,263,104.82,8,1994,79500,758.4430452203778,660,1
59875,59875,11500,염창동,2018-08-30,벽산늘푸른,290,84.94,2,1998,57000,671.061926065458,660,1
59876,59876,11500,염창동,2018-08-30,리버펠리스1동,257,142.42,10,2001,89500,628.4229743013623,660,1
59877,59877,11500,염창동,2018-08-30,삼정그린코아,282,126.035,11,2001,85000,674.4158368707106,660,1
60028,60028,11500,화곡동,2018-08-26,남광아파트,917-5,45.28,10,2015,24000,530.035335689046,660,1
60029,60029,11500,화곡동,2018-08-27,강서힐스테이트,1165,59.99,6,2015,83000,1383.5639273212203,660,1
60030,60030,11500,화곡동,2018-08-27,강서힐스테이트,1165,152.1,9,2015,125000,821.8277449046681,660,1
60031,60031,11500,화곡동,2018-08-27,화곡푸르지오,1091,130.279,12,2002,80000,614.0667337022851,660,1
60032,60032,11500,화곡동,2018-08-27,"우장산아이파크,이편한세상",1159,84.97,2,2008,87000,1023.8907849829352,660,1
60033,60033,11500,화곡동,2018-08-27,"우장산아이파크,이편한세상",1159,59.98,19,2008,79500,1325.4418139379793,660,1
60034,60034,11500,화곡동,2018-08-27,"우장산아이파크,이편한세상",1159,84.97,9,2008,95000,1118.041661762975,660,1
60035,60035,11500,화곡동,2018-08-27,화곡동복지,354-54,53.94,3,1974,13200,244.71635150166853,660,1
60036,60036,11500,화곡동,2018-08-27,"미성아파트,연립",409-248,81.89,8,1987,37300,455.48907070460376,660,1
60037,60037,11500,화곡동,2018-08-27,중앙화곡하이츠,351-89,74.16,4,1988,31000,418.0151024811219,660,1
60038,60038,11500,화곡동,2018-08-28,화곡동복지,354-54,53.94,1,1974,12500,231.7389692250649,660,1
60039,60039,11500,화곡동,2018-08-28,강서힐스테이트,1165,84.99,2,2015,90000,1058.9481115425344,660,1
60040,60040,11500,화곡동,2018-08-28,유림노르웨이숲(919-1),919-1,64.05,12,2004,35500,554.2544886807182,660,1
60041,60041,11500,화곡동,2018-08-28,화곡푸르지오,1091,125.021,7,2002,77500,619.8958574959407,660,1
60042,60042,11500,화곡동,2018-08-28,유림노르웨이숲(919-1),919-1,64.05,13,2004,31800,496.48711943793916,660,1
60043,60043,11500,화곡동,2018-08-28,중앙화곡하이츠,351-89,56.88,7,1988,24000,421.94092827004215,660,1
60044,60044,11500,화곡동,2018-08-28,대림,361-1,84.84,13,1992,45000,530.4101838755304,660,1
60045,60045,11500,화곡동,2018-08-29,강서힐스테이트,1165,128.81,1,2015,107000,830.680847760267,660,1
60046,60046,11500,화곡동,2018-08-29,우장산롯데캐슬,1145,134.99,1,2003,85000,629.6762723164678,660,1
60047,60047,11500,화곡동,2018-08-29,그랜드아이파크,1095,181.17,7,2010,90007,496.8096263178231,660,1
60048,60048,11500,화곡동,2018-08-29,현대홈타운(923-2),923-2,36.22,8,2013,16000,441.7448923246825,660,1
60049,60049,11500,화곡동,2018-08-29,강서힐스테이트,1165,84.99,1,2015,90000,1058.9481115425344,660,1
60050,60050,11500,화곡동,2018-08-29,화곡푸르지오,1091,125.021,4,2002,81500,651.8904823989569,660,1
60051,60051,11500,화곡동,2018-08-29,우장산롯데캐슬,1145,177.86,2,2003,89000,500.3935679748116,660,1
60052,60052,11500,화곡동,2018-08-29,우장산롯데캐슬,1145,177.86,8,2003,100000,562.2399640166423,660,1
60053,60053,11500,화곡동,2018-08-29,화곡6차보람쉬움,1154,84.98,3,2005,50000,588.3737349964697,660,1
60054,60054,11500,화곡동,2018-08-29,태영방송인,1140,59.94,14,2000,29000,483.81715048381716,660,1
60055,60055,11500,화곡동,2018-08-30,그랜드아이파크,1095,123.48,5,2010,65500,530.4502753482345,660,1
60056,60056,11500,화곡동,2018-08-30,초록,1139,59.34,1,1998,45000,758.3417593528817,660,1
60057,60057,11500,화곡동,2018-08-30,남광아파트,920-15,32.07,15,2017,21000,654.8175865294668,660,1
60058,60058,11500,화곡동,2018-08-30,남광아파트,920-15,32.07,14,2017,21000,654.8175865294668,660,1
60059,60059,11500,화곡동,2018-08-30,화곡6차보람쉬움,1154,84.98,5,2005,48000,564.8387855966109,660,1
60060,60060,11500,화곡동,2018-08-30,그랜드아이파크,1095,181.17,6,2010,108600,599.4369928796159,660,1
60061,60061,11500,화곡동,2018-08-30,세한(410-150),410-150,72.99,3,2001,20500,280.8603918344979,660,1
60062,60062,11500,화곡동,2018-08-30,초록,1139,84.28,3,1998,64700,767.6791646891314,660,1
60063,60063,11500,화곡동,2018-08-31,한백E타운아파트,901-13,78.42,6,2003,29500,376.17954603417496,660,1
60064,60064,11500,화곡동,2018-08-31,강서힐스테이트,1165,84.99,19,2015,98000,1153.0768325685376,660,1
60065,60065,11500,화곡동,2018-08-31,강서뉴타워,1071-19,82.14,5,2013,40500,493.06062819576334,660,1
60066,60066,11500,화곡동,2018-08-31,우장산롯데캐슬,1145,134.99,25,2003,89000,659.3080968960663,660,1
60067,60067,11500,화곡동,2018-08-31,에이원,392-58,49.81,4,2005,20000,401.5257980325236,660,1
60068,60068,11500,화곡동,2018-08-31,화곡동복지,354-54,53.94,3,1974,14200,263.2554690396737,660,1
60069,60069,11500,가양동,2018-09-01,강서한강자이,1500,59.9382,18,2013,80000,1334.7080826584715,660,1
60070,60070,11500,가양동,2018-09-01,한보구암마을,1495,84.39,5,1999,61000,722.8344590591303,660,1
60096,60096,11500,내발산동,2018-09-01,우장산힐스테이트,657,59.98,2,2005,71000,1183.7279093031011,660,1
60097,60097,11500,내발산동,2018-09-01,마곡수명산파크5단지,749,59.76,6,2008,67000,1121.1512717536814,660,1
60118,60118,11500,등촌동,2018-09-01,대림e편한세상,561-1,84.96,8,2002,68200,802.7306967984935,660,1
60119,60119,11500,등촌동,2018-09-01,"등촌1,2단지주공아파트",687,41.85,11,1995,47000,1123.058542413381,660,1
60120,60120,11500,등촌동,2018-09-01,태진아름,676,59.94,9,1995,47900,799.1324657991325,660,1
60154,60154,11500,마곡동,2018-09-01,마곡엠밸리3단지,736,114.86,11,2014,121000,1053.4563816820478,660,1
60181,60181,11500,방화동,2018-09-01,방화12도시개발공사,852,59.34,15,1994,40700,685.8779912369396,660,1
60182,60182,11500,방화동,2018-09-01,방화그린,839,49.77,4,1993,39500,793.6507936507936,660,1
60183,60183,11500,방화동,2018-09-01,방화동동부센트레빌(875번지),875,84.97,12,2003,61000,717.9004354478051,660,1
60291,60291,11500,화곡동,2018-09-01,드림시드아파트,915-39,46.03,7,2018,33500,727.7862263741039,660,1
60292,60292,11500,화곡동,2018-09-01,드림시드아파트,915-39,46.03,6,2018,33500,727.7862263741039,660,1
60293,60293,11500,화곡동,2018-09-01,드림시드아파트 1차,899-13,32.71,5,2017,21000,642.0055029043106,660,1
60294,60294,11500,화곡동,2018-09-01,수정,166-20,60.685,4,2000,18300,301.5572217187114,660,1
