,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4385,4385,11740,둔촌동,2006-10-12,둔촌주공1단지,170-1,88.26,1,1980,93500,1059.3700430546114,40,1
4386,4386,11740,둔촌동,2006-10-12,신성둔촌미소지움1,546,109.73,16,1998,55000,501.23029253622525,40,1
4387,4387,11740,둔촌동,2006-10-12,둔촌주공3단지,174-1,98.66,1,1980,79000,800.7297790391243,40,1
4388,4388,11740,둔촌동,2006-10-13,둔촌주공4단지,170-1,99.61,9,1980,94500,948.6999297259312,40,1
4389,4389,11740,둔촌동,2006-10-13,신동아파밀리에,555,59.4,22,2002,24800,417.5084175084175,40,1
4390,4390,11740,둔촌동,2006-10-13,한솔솔파크,611,84.49,9,2003,38500,455.67522783761393,40,1
4391,4391,11740,둔촌동,2006-10-13,둔촌하이츠,545,84.54,7,1998,34000,402.1764845043766,40,1
4392,4392,11740,둔촌동,2006-10-13,현대1차아파트,04월 30일,84.36,3,1984,41000,486.01232811759127,40,1
4393,4393,11740,둔촌동,2006-10-13,현대1차아파트,04월 30일,84.36,9,1984,43000,509.7202465623518,40,1
4394,4394,11740,둔촌동,2006-10-13,현대3,135-1,69.3,5,1988,22800,329.004329004329,40,1
4395,4395,11740,둔촌동,2006-10-14,신동아파밀리에,555,59.4,20,2002,26000,437.7104377104377,40,1
4396,4396,11740,둔촌동,2006-10-14,현대4,89,84.94,3,1996,30500,359.0769955262538,40,1
4397,4397,11740,둔촌동,2006-10-14,현대1차아파트,04월 30일,84.36,8,1984,45000,533.4281650071124,40,1
4398,4398,11740,둔촌동,2006-10-14,신성둔촌미소지움1,546,59.78,10,1998,23500,393.10806289729004,40,1
4399,4399,11740,둔촌동,2006-10-14,현대2,May-70,59.19,10,1988,21600,364.9265078560568,40,1
4400,4400,11740,둔촌동,2006-10-14,신동아파밀리에,555,103.72,6,2002,56700,546.6640956421134,40,1
4568,4568,11740,명일동,2006-10-09,명일엘지,332,84.9,10,1999,34100,401.64899882214365,40,1
4569,4569,11740,명일동,2006-10-09,고덕주공9,257,83.21,14,1985,58000,697.0316067780316,40,1
4570,4570,11740,명일동,2006-10-09,삼익그린11차,38,128.235,3,1986,82000,639.4510079151557,40,1
4571,4571,11740,명일동,2006-10-09,삼익가든,270,82.45,2,1984,53500,648.8781079442086,40,1
4572,4572,11740,명일동,2006-10-09,삼익그린2차,15,84.755,10,1983,70700,834.1690755707629,40,1
4573,4573,11740,명일동,2006-10-09,삼익그린2차,15,84.755,4,1983,72500,855.4067606630878,40,1
4574,4574,11740,명일동,2006-10-09,삼익가든,270,72.55,6,1984,46200,636.8022053756031,40,1
4575,4575,11740,명일동,2006-10-09,고덕주공9,257,83.52,7,1985,57500,688.4578544061303,40,1
4576,4576,11740,명일동,2006-10-10,명일엘지,332,84.9,4,1999,35500,418.13898704358064,40,1
4577,4577,11740,명일동,2006-10-10,삼익그린2차,15,84.755,12,1983,71000,837.708689752817,40,1
4578,4578,11740,명일동,2006-10-10,삼익그린2차,15,66.87,15,1983,57000,852.4001794526692,40,1
4579,4579,11740,명일동,2006-10-10,삼익그린2차,15,84.755,13,1983,71300,841.2483039348712,40,1
4580,4580,11740,명일동,2006-10-10,삼익그린1차,294,56.56,12,1982,29500,521.5700141442716,40,1
4581,4581,11740,명일동,2006-10-10,명일엘지,332,84.96,4,1999,37500,441.3841807909605,40,1
4582,4582,11740,명일동,2006-10-10,세비앙,312-16,84.22,3,2006,28100,333.6499643790074,40,1
4583,4583,11740,명일동,2006-10-10,삼익그린2차,15,54.81,13,1984,45200,824.6670315635832,40,1
4584,4584,11740,명일동,2006-10-10,삼환고덕,41,84.64399999999999,7,1987,46750,552.3132177118284,40,1
4585,4585,11740,명일동,2006-10-10,삼익그린1차,294,70.55,1,1980,39800,564.1389085754784,40,1
4586,4586,11740,명일동,2006-10-10,삼익그린2차,15,42.93,7,1983,31000,722.1057535522945,40,1
4587,4587,11740,명일동,2006-10-10,삼익그린1차,294,69.36,8,1980,41000,591.118800461361,40,1
4588,4588,11740,명일동,2006-10-11,삼익그린2차,15,84.755,14,1983,72000,849.5074036929975,40,1
4589,4589,11740,명일동,2006-10-11,삼익그린2차,15,84.755,1,1983,69500,820.0106188425463,40,1
4590,4590,11740,명일동,2006-10-11,고덕주공9,257,83.52,1,1985,54000,646.551724137931,40,1
4591,4591,11740,명일동,2006-10-11,명일엘지,332,84.96,16,1999,39000,459.0395480225989,40,1
4592,4592,11740,명일동,2006-10-11,현대(명일),251-1,57.09,8,1988,24500,429.1469609388684,40,1
4593,4593,11740,명일동,2006-10-11,삼익가든,270,57.01,10,1984,31000,543.7642518856342,40,1
4594,4594,11740,명일동,2006-10-11,삼익그린2차,15,84.755,10,1983,65000,766.9164061117339,40,1
4595,4595,11740,명일동,2006-10-11,명일엘지,332,84.9,3,1999,33000,388.69257950530033,40,1
4596,4596,11740,명일동,2006-10-11,삼익그린2차,15,66.87,5,1983,57000,852.4001794526692,40,1
4597,4597,11740,명일동,2006-10-11,형인허브빌,354,84.43,7,2002,29700,351.7706976193296,40,1
4598,4598,11740,명일동,2006-10-11,명일엘지,332,84.9,2,1999,30000,353.3568904593639,40,1
4599,4599,11740,명일동,2006-10-11,삼익그린1차,294,55.34,2,1981,32000,578.2435851102276,40,1
4600,4600,11740,명일동,2006-10-12,삼익그린1차,294,55.8,1,1981,32000,573.4767025089606,40,1
4601,4601,11740,명일동,2006-10-12,삼익그린1차,294,69.55,9,1980,39000,560.7476635514018,40,1
4602,4602,11740,명일동,2006-10-12,삼익그린2차,15,107.56,4,1984,97000,901.8222387504649,40,1
4603,4603,11740,명일동,2006-10-12,명일엘지,332,59.79,14,1999,23000,384.679712326476,40,1
4604,4604,11740,명일동,2006-10-12,명일엘지,332,59.79,8,1999,21000,351.22930255895636,40,1
4605,4605,11740,명일동,2006-10-12,삼익그린2차,15,42.93,13,1983,31200,726.764500349406,40,1
4606,4606,11740,명일동,2006-10-12,삼익그린2차,15,84.76,13,1984,75000,884.8513449740443,40,1
4607,4607,11740,명일동,2006-10-12,명일엘지,332,84.9,22,1999,36900,434.62897526501763,40,1
4608,4608,11740,명일동,2006-10-12,명일엘지,332,84.9,3,1999,34000,400.47114252061243,40,1
4609,4609,11740,명일동,2006-10-12,삼익그린2차,15,66.87,11,1983,55000,822.4914012262599,40,1
4610,4610,11740,명일동,2006-10-12,삼익그린2차,15,66.87,11,1983,57780,864.064602960969,40,1
4611,4611,11740,명일동,2006-10-12,한양,54,84.92,9,1986,59990,706.4295807819124,40,1
4612,4612,11740,명일동,2006-10-12,현대(고덕),56,84.91,6,1986,60000,706.6305499941114,40,1
4613,4613,11740,명일동,2006-10-12,삼익그린2차,15,66.87,10,1983,59500,889.7861522356811,40,1
4614,4614,11740,명일동,2006-10-13,고덕주공9,257,83.21,8,1985,57000,685.0138204542724,40,1
4615,4615,11740,명일동,2006-10-13,고덕주공9,257,83.52,14,1985,55000,658.5249042145595,40,1
4616,4616,11740,명일동,2006-10-13,한양,54,119.37,2,1986,79500,665.9964815280221,40,1
4617,4617,11740,명일동,2006-10-13,한양,54,119.37,13,1986,84900,711.2339783865292,40,1
4618,4618,11740,명일동,2006-10-13,명일엘지,332,84.9,8,1999,35000,412.2497055359246,40,1
4619,4619,11740,명일동,2006-10-13,명일엘지,332,84.9,7,1999,34500,406.36042402826854,40,1
4620,4620,11740,명일동,2006-10-13,명일엘지,332,84.96,2,1999,34000,400.1883239171375,40,1
4621,4621,11740,명일동,2006-10-13,중앙,326-9,68.61,8,2001,24500,357.0908030899286,40,1
4622,4622,11740,명일동,2006-10-13,삼익그린1차,294,56.56,9,1982,32000,565.7708628005657,40,1
4623,4623,11740,명일동,2006-10-13,삼익그린1차,294,69.36,9,1980,45500,655.997693194925,40,1
4624,4624,11740,명일동,2006-10-13,삼익가든,270,66.87,12,1984,43000,643.0387318678031,40,1
4625,4625,11740,명일동,2006-10-13,삼익가든,270,71.2,6,1984,49500,695.2247191011236,40,1
4626,4626,11740,명일동,2006-10-13,명일우성,42,84.93,1,1986,53500,629.9305310255504,40,1
4627,4627,11740,명일동,2006-10-13,삼환고덕,41,121.98700000000001,12,1987,62800,514.8089550525875,40,1
4628,4628,11740,명일동,2006-10-13,삼익그린11차,38,84.51,8,1986,45500,538.3978227428706,40,1
4629,4629,11740,명일동,2006-10-13,삼익그린2차,15,66.87,13,1983,58500,874.8317631224763,40,1
4630,4630,11740,명일동,2006-10-13,삼환고덕,41,121.98700000000001,7,1987,63000,516.4484740177231,40,1
4631,4631,11740,명일동,2006-10-13,삼환고덕,41,84.64399999999999,15,1987,48900,577.713718633335,40,1
4632,4632,11740,명일동,2006-10-13,명일엘지,332,59.79,18,1999,21000,351.22930255895636,40,1
4633,4633,11740,명일동,2006-10-14,삼익그린2차,15,66.87,4,1983,59900,895.767907880963,40,1
4634,4634,11740,명일동,2006-10-14,명일우성,42,84.93,8,1986,59900,705.2867066996349,40,1
4635,4635,11740,명일동,2006-10-14,삼익그린2차,15,54.81,1,1984,42000,766.2835249042146,40,1
4636,4636,11740,명일동,2006-10-14,명일엘지,332,59.79,10,1999,22600,377.9896303729721,40,1
4637,4637,11740,명일동,2006-10-14,명일엘지,332,84.9,14,1999,33200,391.0482921083628,40,1
4638,4638,11740,명일동,2006-10-14,삼익그린1차,294,78.02,11,1981,55000,704.9474493719559,40,1
4639,4639,11740,명일동,2006-10-14,삼익그린1차,294,55.37,11,1981,34700,626.6931551381615,40,1
4640,4640,11740,명일동,2006-10-14,명일엘지,332,84.9,18,1999,36000,424.0282685512367,40,1
4641,4641,11740,명일동,2006-10-14,명일엘지,332,84.9,3,1999,36000,424.0282685512367,40,1
4642,4642,11740,명일동,2006-10-14,신동아,44,112.93,2,1986,81000,717.2584787036217,40,1
4643,4643,11740,명일동,2006-10-14,신동아,44,127.33,6,1986,99000,777.5072645880782,40,1
4644,4644,11740,명일동,2006-10-14,고덕주공9,257,83.52,4,1985,58000,694.4444444444445,40,1
4645,4645,11740,명일동,2006-10-14,고덕주공9,257,83.52,7,1985,59500,712.404214559387,40,1
4811,4811,11740,상일동,2006-10-09,주공3,121,48.85,2,1983,53400,1093.1422722620266,40,1
4812,4812,11740,상일동,2006-10-09,주공3,121,55.8,4,1983,65000,1164.8745519713261,40,1
4813,4813,11740,상일동,2006-10-09,주공7,187,65.16,1,1983,50000,767.341927562922,40,1
4814,4814,11740,상일동,2006-10-09,주공4,134,48.6,1,1983,39500,812.7572016460905,40,1
4815,4815,11740,상일동,2006-10-09,중앙하이츠,476,59.94,5,1992,26000,433.7671004337671,40,1
4816,4816,11740,상일동,2006-10-09,중앙하이츠,476,59.94,1,1992,23800,397.06373039706375,40,1
4817,4817,11740,상일동,2006-10-10,주공3,121,48.85,3,1983,52500,1074.7185261003071,40,1
4818,4818,11740,상일동,2006-10-11,주공3,121,48.6,5,1983,54000,1111.111111111111,40,1
4819,4819,11740,상일동,2006-10-11,동아,473,59.25,3,1997,18300,308.8607594936709,40,1
4820,4820,11740,상일동,2006-10-11,주공3,121,55.8,5,1983,65000,1164.8745519713261,40,1
4821,4821,11740,상일동,2006-10-11,주공3,121,48.6,4,1983,55000,1131.687242798354,40,1
4822,4822,11740,상일동,2006-10-11,주공6,124,55.44,3,1983,46900,845.959595959596,40,1
4823,4823,11740,상일동,2006-10-12,주공4,134,48.6,3,1983,45300,932.0987654320987,40,1
4824,4824,11740,상일동,2006-10-12,주공6,124,55.44,1,1983,47000,847.7633477633478,40,1
4825,4825,11740,상일동,2006-10-12,중앙하이츠,476,59.94,5,1992,27500,458.79212545879216,40,1
4826,4826,11740,상일동,2006-10-12,주공6,124,75.15,3,1983,70500,938.1237524950099,40,1
4827,4827,11740,상일동,2006-10-12,주공4,134,48.6,1,1983,41000,843.6213991769547,40,1
4828,4828,11740,상일동,2006-10-12,중앙하이츠,476,84.23,8,1992,50000,593.612727056868,40,1
4829,4829,11740,상일동,2006-10-13,동아,473,59.25,14,1997,21000,354.43037974683546,40,1
4830,4830,11740,상일동,2006-10-13,주공7,187,65.16,3,1983,62000,951.5039901780234,40,1
4831,4831,11740,상일동,2006-10-13,동아,473,59.25,5,1997,21700,366.2447257383966,40,1
4832,4832,11740,상일동,2006-10-13,주공6,124,84.06,5,1983,79000,939.804901261004,40,1
4833,4833,11740,상일동,2006-10-14,주공5,131,55.12,5,1983,45000,816.400580551524,40,1
4834,4834,11740,상일동,2006-10-14,주공5,131,55.12,3,1983,45000,816.400580551524,40,1
4835,4835,11740,상일동,2006-10-14,주공3,121,48.6,1,1983,56200,1156.3786008230452,40,1
4836,4836,11740,상일동,2006-10-14,주공3,121,55.8,3,1983,70000,1254.4802867383514,40,1
4837,4837,11740,상일동,2006-10-14,주공6,124,65.16,5,1983,60000,920.8103130755065,40,1
4838,4838,11740,상일동,2006-10-14,주공6,124,65.16,5,1983,59500,913.1368937998773,40,1
4932,4932,11740,성내동,2006-10-08,한솔브리즈,594,65.92,5,2002,23750,360.2851941747573,40,1
4933,4933,11740,성내동,2006-10-09,광남캐스빌(510-1),510-1,68.66,6,2002,19000,276.72589571803087,40,1
4934,4934,11740,성내동,2006-10-10,영풍마드레빌,593,80.31,8,2002,38800,483.1278794670651,40,1
4935,4935,11740,성내동,2006-10-10,현대,Feb-30,59.36,10,1987,23800,400.9433962264151,40,1
4936,4936,11740,성내동,2006-10-10,영풍마드레빌,593,80.31,11,2002,39000,485.61822936122525,40,1
4937,4937,11740,성내동,2006-10-10,성내3차e-편한세상,600,84.23,10,2004,36000,427.401163480945,40,1
4938,4938,11740,성내동,2006-10-10,성내동삼성아파트,590,84.99,26,1999,58000,682.4332274385222,40,1
4939,4939,11740,성내동,2006-10-10,드림스빌,508-2,77.02,2,2003,16000,207.7382498052454,40,1
4940,4940,11740,성내동,2006-10-10,미주,547-1,61.29,9,1983,25000,407.89688366780877,40,1
4941,4941,11740,성내동,2006-10-10,성내동삼성아파트,590,59.88,6,1999,27000,450.9018036072144,40,1
4942,4942,11740,성내동,2006-10-11,신일유토빌(603-0),603,76.41,3,2004,27450,359.24617196702,40,1
4943,4943,11740,성내동,2006-10-11,성내동삼성아파트,590,59.88,3,1999,24700,412.4916499665998,40,1
4944,4944,11740,성내동,2006-10-11,성내1차e-편한세상,598,83.95,10,2003,43500,518.1655747468732,40,1
4945,4945,11740,성내동,2006-10-12,둔촌역청구,419-1,59.96,9,1999,25900,431.95463642428285,40,1
4946,4946,11740,성내동,2006-10-12,용명브릿지2차,378-6,84.28,1,2006,26000,308.4954912197437,40,1
4947,4947,11740,성내동,2006-10-12,한솔애리즈3차,420-2,75.75,2,2003,21300,281.18811881188117,40,1
4948,4948,11740,성내동,2006-10-12,성내동삼성아파트,590,84.99,10,1999,53500,629.4858218613955,40,1
4949,4949,11740,성내동,2006-10-12,영풍마드레빌,593,74.04,4,2002,30000,405.1863857374392,40,1
4950,4950,11740,성내동,2006-10-13,파크뷰진도맨션,452-2,208.92,8,1996,110000,526.5173272065863,40,1
4951,4951,11740,성내동,2006-10-13,영풍마드레빌,593,74.36,2,2002,27500,369.8224852071006,40,1
4952,4952,11740,성내동,2006-10-13,한솔애리즈2차,597,65.5,4,2003,22600,345.0381679389313,40,1
4953,4953,11740,성내동,2006-10-14,미주,547-1,61.29,1,1983,25000,407.89688366780877,40,1
4954,4954,11740,성내동,2006-10-14,미주,547-1,96.09,4,1983,50000,520.3455094182538,40,1
4955,4955,11740,성내동,2006-10-14,탑건위너빌,463-1,63.54,1,2001,18500,291.15517784073023,40,1
4956,4956,11740,성내동,2006-10-14,파크뷰진도맨션,452-2,208.92,16,1996,103000,493.0116791116217,40,1
4957,4957,11740,성내동,2006-10-14,태천해오름15차,422,80.28,10,2003,26000,323.86646736422523,40,1
4958,4958,11740,성내동,2006-10-14,성안마을청구,295,59.93,9,2002,25600,427.1650258635074,40,1
4959,4959,11740,성내동,2006-10-14,성안마을청구,295,84.96,21,2002,49500,582.6271186440679,40,1
4960,4960,11740,성내동,2006-10-14,성내2차e-편한세상,137,84.79,8,2004,42000,495.34143177261467,40,1
5091,5091,11740,암사동,2006-10-09,선사현대아파트,509,59.64,17,2000,28000,469.4835680751174,40,1
5092,5092,11740,암사동,2006-10-09,삼성광나루,508,84.79,14,2002,54000,636.8675551362188,40,1
5093,5093,11740,암사동,2006-10-09,선사현대아파트,509,58.68,16,2000,25700,437.9686434901159,40,1
5094,5094,11740,암사동,2006-10-10,우암쎈스뷰,463-18,59.93,4,2003,17800,297.01318204572,40,1
5095,5095,11740,암사동,2006-10-10,한강현대,442-1,59.94,5,1999,28000,467.1338004671338,40,1
5096,5096,11740,암사동,2006-10-10,선사현대아파트,509,59.64,6,2000,25500,427.56539235412475,40,1
5097,5097,11740,암사동,2006-10-10,선사현대아파트,509,59.64,8,2000,24000,402.41448692152915,40,1
5098,5098,11740,암사동,2006-10-11,암사라인,442,59.34,17,1996,18450,310.9201213346815,40,1
5099,5099,11740,암사동,2006-10-11,선사현대아파트,509,59.64,19,2000,28000,469.4835680751174,40,1
5100,5100,11740,암사동,2006-10-11,선사현대아파트,509,59.64,19,2000,26900,451.0395707578806,40,1
5101,5101,11740,암사동,2006-10-11,선사현대아파트,509,72.85,23,2002,37800,518.8743994509266,40,1
5102,5102,11740,암사동,2006-10-11,한강현대,442-1,59.94,12,1999,31000,517.1838505171838,40,1
5103,5103,11740,암사동,2006-10-11,삼화그린,454-10,99.97,4,2004,29500,295.0885265579674,40,1
5104,5104,11740,암사동,2006-10-11,한강포스파크,445,80.65,8,2002,35500,440.1735895846249,40,1
5105,5105,11740,암사동,2006-10-11,한강현대,442-1,59.94,13,1999,29800,497.1638304971639,40,1
5106,5106,11740,암사동,2006-10-11,선사현대아파트,509,83.18,13,2000,48750,586.0783842269776,40,1
5107,5107,11740,암사동,2006-10-11,선사현대아파트,509,59.64,16,2000,27100,454.39302481556,40,1
5108,5108,11740,암사동,2006-10-12,암사동한솔,419,105.82,10,2002,51000,481.95048195048196,40,1
5109,5109,11740,암사동,2006-10-12,삼화그린,454-10,99.97,3,2004,29000,290.08702610783234,40,1
5110,5110,11740,암사동,2006-10-13,삼성광나루,508,84.79,10,2002,58000,684.0429295907536,40,1
5111,5111,11740,암사동,2006-10-13,선사현대아파트,509,59.64,17,2000,23400,392.35412474849096,40,1
5112,5112,11740,암사동,2006-10-13,현대홈타운,400,84.98,13,2004,59500,700.164744645799,40,1
5113,5113,11740,암사동,2006-10-13,선사현대아파트,509,59.64,12,2000,22800,382.2937625754527,40,1
5114,5114,11740,암사동,2006-10-14,선사현대아파트,509,58.68,8,2000,25700,437.9686434901159,40,1
5115,5115,11740,암사동,2006-10-14,선사현대아파트,509,83.18,5,2000,44500,534.9843712430873,40,1
5116,5116,11740,암사동,2006-10-14,선사현대아파트,509,59.64,19,2000,26900,451.0395707578806,40,1
