,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
114068,114068,11350,공릉동,2019-10-04,신원아파트,370-4,59.59,7,2000,35750,599.9328746433965,717,1
114069,114069,11350,공릉동,2019-10-04,한일휴니스빌,683-14,13.2195,10,2013,13000,983.3957411399826,717,1
114070,114070,11350,공릉동,2019-10-04,시영3차(라이프)아파트,715,49.5,6,1994,33000,666.6666666666666,717,1
114071,114071,11350,공릉동,2019-10-04,삼익아파트,690-2,59.89,10,1997,32500,542.6615461679746,717,1
114072,114072,11350,공릉동,2019-10-05,비선아파트,109,48.6,5,1999,31400,646.0905349794239,717,1
114073,114073,11350,공릉동,2019-10-05,공릉2신도브래뉴아파트,749,72.73,5,2002,44000,604.9773133507493,717,1
114074,114074,11350,공릉동,2019-10-05,동신아파트,745,59.99,14,1999,40000,666.7777962993832,717,1
114075,114075,11350,공릉동,2019-10-05,신도1차아파트,748,131.7554,18,2002,71500,542.6722547994237,717,1
114076,114076,11350,공릉동,2019-10-05,풍림아파트A,725,84.99,10,2001,61500,723.6145428873986,717,1
114077,114077,11350,공릉동,2019-10-05,대명아파트,270-71,62.04,5,1989,35000,564.1521598968408,717,1
114078,114078,11350,공릉동,2019-10-05,태릉우성아파트,254,84.97,1,1985,51400,604.9193833117571,717,1
114079,114079,11350,공릉동,2019-10-05,비선아파트,109,59.87,3,1999,38800,648.0708201102389,717,1
114080,114080,11350,공릉동,2019-10-05,삼익아파트,737,51.03,11,1995,32000,627.08210856359,717,1
114081,114081,11350,공릉동,2019-10-05,비선아파트,109,59.87,13,1999,39200,654.7519625856022,717,1
114199,114199,11350,상계동,2019-10-01,벽산,173-1,59.9,6,1989,34500,575.9599332220367,717,1
114200,114200,11350,상계동,2019-10-01,대창센시티,1302,84.8577,8,2002,41000,483.1618108904672,717,1
114201,114201,11350,상계동,2019-10-01,상계주공10(고층),666,49.94,3,1988,40900,818.9827793352023,717,1
114202,114202,11350,상계동,2019-10-01,상계주공11(고층),652,59.2,14,1988,37500,633.4459459459459,717,1
114203,114203,11350,상계동,2019-10-01,상계대림,172,59.67,6,1989,39000,653.59477124183,717,1
114204,114204,11350,상계동,2019-10-01,상계주공14(고층),626,49.94,9,1989,37000,740.8890668802563,717,1
114205,114205,11350,상계동,2019-10-01,상계주공14(고층),626,45.55,5,1989,26700,586.1690450054886,717,1
114206,114206,11350,상계동,2019-10-01,상계주공7(고층),691,79.07,2,1988,72500,916.9090679145062,717,1
114207,114207,11350,상계동,2019-10-01,상계주공6(고층),720,58.01,7,1988,47500,818.8243406309257,717,1
114208,114208,11350,상계동,2019-10-01,상계주공3(고층),730-2,73.94,9,1987,71000,960.2380308358129,717,1
114209,114209,11350,상계동,2019-10-01,상계주공3(고층),730-2,59.2,15,1987,48800,824.3243243243243,717,1
114210,114210,11350,상계동,2019-10-01,보람2단지,639,68.99,9,1988,42800,620.37976518336,717,1
114211,114211,11350,상계동,2019-10-01,상계주공2(저층),740,59.18,4,1987,42000,709.6992227103751,717,1
114212,114212,11350,상계동,2019-10-02,보람1단지,639,54.59,15,1988,31700,580.6924345118153,717,1
114213,114213,11350,상계동,2019-10-02,벽산,173-1,43.35,3,1989,23200,535.1787773933103,717,1
114214,114214,11350,상계동,2019-10-02,한신3차,458,60.44,7,1990,32800,542.686962276638,717,1
114215,114215,11350,상계동,2019-10-02,현대4차,1271,84.99,5,1995,39500,464.76056006589016,717,1
114216,114216,11350,상계동,2019-10-02,상계주공12(고층),647,66.56,14,1988,52000,781.25,717,1
114217,114217,11350,상계동,2019-10-02,상록수1단지,1296,53.656000000000006,2,2002,29800,555.3898911584911,717,1
114218,114218,11350,상계동,2019-10-02,상계현대1차,1055,82.94,4,1993,37800,455.75114540631785,717,1
114219,114219,11350,상계동,2019-10-02,상계주공3(고층),730-2,58.01,12,1987,54000,930.8739872435788,717,1
114220,114220,11350,상계동,2019-10-02,은빛1단지,1255,49.77,15,1998,29600,594.7357846092023,717,1
114221,114221,11350,상계동,2019-10-02,벽산,173-1,75.03,1,1989,37000,493.13607890177263,717,1
114222,114222,11350,상계동,2019-10-02,상계주공16(고층),624,59.39,9,1988,37100,624.6842902845597,717,1
114223,114223,11350,상계동,2019-10-02,상계주공1(고층),765,32.39,1,1988,25700,793.4547699907379,717,1
114224,114224,11350,상계동,2019-10-02,상계주공9(고층),670,79.07,6,1988,59000,746.174275958012,717,1
114225,114225,11350,상계동,2019-10-02,상계주공3(고층),730-2,73.94,2,1987,65000,879.0911549905329,717,1
114226,114226,11350,상계동,2019-10-03,상계주공1(고층),765,59.39,10,1988,39750,669.3045967334568,717,1
114227,114227,11350,상계동,2019-10-03,상계주공2(고층),740,58.01,7,1987,48800,841.2342699534563,717,1
114228,114228,11350,상계동,2019-10-03,상계주공2(고층),740,32.39,9,1987,30000,926.2117937635072,717,1
114229,114229,11350,상계동,2019-10-03,상계주공10(고층),666,49.94,8,1988,43500,871.0452543051663,717,1
114230,114230,11350,상계동,2019-10-03,두산,1110,51.66,5,1994,30300,586.527293844367,717,1
114231,114231,11350,상계동,2019-10-03,상계주공7(고층),691,58.01,5,1988,50000,861.9203585588692,717,1
114232,114232,11350,상계동,2019-10-03,상계주공7(고층),691,79.07,10,1988,72000,910.5855571013027,717,1
114233,114233,11350,상계동,2019-10-03,동아불암,1285,114.24,21,1999,55000,481.44257703081234,717,1
114234,114234,11350,상계동,2019-10-03,상계주공10(고층),666,45.77,1,1988,34500,753.7688442211055,717,1
114235,114235,11350,상계동,2019-10-03,상계주공10(저층),666,47.34,3,1988,38900,821.715251373046,717,1
114236,114236,11350,상계동,2019-10-03,상계주공11(고층),652,79.07,15,1988,62700,792.9682559757177,717,1
114237,114237,11350,상계동,2019-10-03,보람1단지,639,79.25,3,1988,49500,624.6056782334385,717,1
114238,114238,11350,상계동,2019-10-03,보람1단지,639,54.59,6,1988,35000,641.1430664956952,717,1
114239,114239,11350,상계동,2019-10-03,한신1차,135,53.96,7,1987,27600,511.48999258710154,717,1
114240,114240,11350,상계동,2019-10-03,한신2차,451,84.92,5,1988,41000,482.8073480923222,717,1
114241,114241,11350,상계동,2019-10-03,상계대림,172,84.91,4,1989,49000,577.0816158285244,717,1
114242,114242,11350,상계동,2019-10-03,상계대림,172,59.67,13,1989,40000,670.353611530082,717,1
114243,114243,11350,상계동,2019-10-03,상계1차중앙하이츠,1279,59.82,10,1997,40400,675.3594115680374,717,1
114244,114244,11350,상계동,2019-10-04,한신3차,458,60.44,10,1990,33400,552.6141628060888,717,1
114245,114245,11350,상계동,2019-10-04,상계신동아,463,84.99,14,1995,44700,525.9442287327921,717,1
114246,114246,11350,상계동,2019-10-04,상계주공11(고층),652,58.01,1,1988,42000,724.0131011894501,717,1
114247,114247,11350,상계동,2019-10-04,동아불암,1285,59.4,11,1999,34000,572.3905723905724,717,1
114248,114248,11350,상계동,2019-10-04,불암현대,1293,84.9,7,1999,47250,556.5371024734982,717,1
114249,114249,11350,상계동,2019-10-04,대망드림힐1,1304,84.4909,16,2003,48300,571.6591964341723,717,1
114250,114250,11350,상계동,2019-10-04,상계주공16(고층),624,59.39,12,1988,36600,616.2653645394847,717,1
114251,114251,11350,상계동,2019-10-04,상계주공6(고층),720,41.3,15,1988,36000,871.6707021791768,717,1
114252,114252,11350,상계동,2019-10-04,상계주공1(고층),765,58.01,14,1988,43000,741.2515083606276,717,1
114253,114253,11350,상계동,2019-10-04,상계대림e편한세상,1301,114.34,19,2002,47000,411.05474899422774,717,1
114254,114254,11350,상계동,2019-10-04,상계주공9(고층),670,45.9,3,1988,31000,675.3812636165577,717,1
114255,114255,11350,상계동,2019-10-04,상계주공6(고층),720,58.01,4,1988,49400,851.5773142561627,717,1
114256,114256,11350,상계동,2019-10-04,두산,1110,67.43,7,1994,37000,548.7171881951652,717,1
114257,114257,11350,상계동,2019-10-05,상계주공13(고층),637,49.94,15,1989,28000,560.6728073688427,717,1
114258,114258,11350,상계동,2019-10-05,상계주공7(고층),691,49.94,9,1988,53000,1061.2735282338806,717,1
114259,114259,11350,상계동,2019-10-05,벽산,173-1,84.89,14,1989,49500,583.107550948286,717,1
114260,114260,11350,상계동,2019-10-05,수락리버시티3단지,1312,84.81,6,2009,49000,577.7620563612782,717,1
114261,114261,11350,상계동,2019-10-05,상계불암대림,1289,59.22,11,2000,36800,621.4116852414725,717,1
114262,114262,11350,상계동,2019-10-05,대동황토방,1284,60.0,12,2001,44000,733.3333333333334,717,1
114263,114263,11350,상계동,2019-10-05,상계주공11(고층),652,68.86,13,1988,54500,791.4609352309033,717,1
114264,114264,11350,상계동,2019-10-05,상계주공12(고층),647,41.3,15,1988,28500,690.0726392251817,717,1
114265,114265,11350,상계동,2019-10-05,은빛1단지,1255,59.95,7,1998,38300,638.8657214345287,717,1
114266,114266,11350,상계동,2019-10-05,상계주공10(고층),666,45.9,6,1988,35500,773.4204793028323,717,1
114267,114267,11350,상계동,2019-10-05,상계주공10(고층),666,68.86,14,1988,58000,842.2887017136219,717,1
114268,114268,11350,상계동,2019-10-05,수락파크빌,1269,114.82,3,2001,65700,572.1999651628637,717,1
114269,114269,11350,상계동,2019-10-05,청암2단지,1276,59.4,3,2001,35600,599.3265993265993,717,1
114641,114641,11350,월계동,2019-10-01,월계역신도브래뉴,942,84.5133,15,2005,50000,591.6228569941062,717,1
114642,114642,11350,월계동,2019-10-01,대우,775,99.98,9,1998,53800,538.1076215243048,717,1
114643,114643,11350,월계동,2019-10-01,한진한화그랑빌,18,59.94,4,2002,55700,929.2625959292626,717,1
114644,114644,11350,월계동,2019-10-01,미륭,13,51.48,10,1986,52500,1019.8135198135199,717,1
114645,114645,11350,월계동,2019-10-01,삼호4,12,50.18,7,1987,42000,836.9868473495417,717,1
114646,114646,11350,월계동,2019-10-01,주공2,556,58.65,2,1992,32800,559.2497868712703,717,1
114647,114647,11350,월계동,2019-10-01,월계흥화브라운빌,939,84.98,2,2004,40000,470.6989879971758,717,1
114648,114648,11350,월계동,2019-10-02,롯데캐슬루나,947,59.993,4,2006,52500,875.1020952444452,717,1
114649,114649,11350,월계동,2019-10-02,사슴3,320-11,33.18,12,1995,23500,708.2579867389994,717,1
114650,114650,11350,월계동,2019-10-02,초안2,924,39.6,5,1997,18400,464.6464646464646,717,1
114651,114651,11350,월계동,2019-10-02,초안1,923,49.6,6,1998,21800,439.51612903225805,717,1
114652,114652,11350,월계동,2019-10-02,청백4,781,49.77,4,1998,23800,478.1997187060478,717,1
114653,114653,11350,월계동,2019-10-02,롯데캐슬루나,947,84.985,9,2006,63300,744.8373242336883,717,1
114654,114654,11350,월계동,2019-10-03,주공2,556,38.64,6,1993,21000,543.4782608695652,717,1
114655,114655,11350,월계동,2019-10-03,롯데캐슬루나,947,59.993,11,2006,55000,916.7736235894188,717,1
114656,114656,11350,월계동,2019-10-03,성원(사슴4),322-1,39.6,8,1995,27000,681.8181818181818,717,1
114657,114657,11350,월계동,2019-10-03,사슴3,320-11,33.18,8,1995,23400,705.244122965642,717,1
114658,114658,11350,월계동,2019-10-03,성원(사슴4),322-1,39.6,8,1995,28000,707.070707070707,717,1
114659,114659,11350,월계동,2019-10-03,롯데캐슬루나,947,84.985,4,2006,61000,717.7737247749603,717,1
114660,114660,11350,월계동,2019-10-03,주공2,556,59.97,12,1992,36500,608.637652159413,717,1
114661,114661,11350,월계동,2019-10-04,성원(사슴4),322-1,59.94,10,1995,40500,675.6756756756757,717,1
114662,114662,11350,월계동,2019-10-04,미성,13,50.14,4,1986,49400,985.2413242919824,717,1
114663,114663,11350,월계동,2019-10-04,삼호4,12,50.18,3,1987,41500,827.0227182144281,717,1
114664,114664,11350,월계동,2019-10-04,초안2,924,59.85,10,1997,28000,467.8362573099415,717,1
114665,114665,11350,월계동,2019-10-04,청백3,780,49.77,3,1998,26150,525.4169178219811,717,1
114666,114666,11350,월계동,2019-10-04,성원(사슴4),322-1,49.92,10,1995,36100,723.1570512820513,717,1
114667,114667,11350,월계동,2019-10-04,미성,13,33.28,5,1986,40900,1228.9663461538462,717,1
114668,114668,11350,월계동,2019-10-05,꿈의숲 SK VIEW,949,59.92,10,2016,61000,1018.0240320427235,717,1
114669,114669,11350,월계동,2019-10-05,월계역신도브래뉴,942,59.8587,12,2005,40000,668.2403727444799,717,1
114670,114670,11350,월계동,2019-10-05,삼호3,13,59.22,7,1986,59000,996.2850388382303,717,1
114671,114671,11350,월계동,2019-10-05,월계역신도브래뉴,942,117.1038,9,2005,59000,503.82651972011155,717,1
114783,114783,11350,중계동,2019-10-01,중계그린1단지,502-1,49.5,12,1990,34950,706.060606060606,717,1
114784,114784,11350,중계동,2019-10-01,중계무지개,512,59.26,4,1991,41800,705.3661829227135,717,1
114785,114785,11350,중계동,2019-10-01,롯데(505),505,84.97,10,1989,62900,740.2612686830646,717,1
114786,114786,11350,중계동,2019-10-01,대림벽산(363),363,141.45,7,1993,102000,721.1028632025451,717,1
114787,114787,11350,중계동,2019-10-01,롯데우성아파트,361-1,115.26,14,1993,91500,793.8573659552317,717,1
114788,114788,11350,중계동,2019-10-01,주공7,363-1,44.1,4,1993,30500,691.609977324263,717,1
114789,114789,11350,중계동,2019-10-01,주공2,369,44.52,12,1992,30800,691.8238993710692,717,1
114790,114790,11350,중계동,2019-10-01,롯데우성아파트,361-1,101.88,3,1993,85000,834.314880251276,717,1
114791,114791,11350,중계동,2019-10-01,동진,103,47.61,4,1988,16300,342.3650493593783,717,1
114792,114792,11350,중계동,2019-10-02,롯데(505),505,84.97,15,1989,60700,714.3697775685537,717,1
114793,114793,11350,중계동,2019-10-02,라이프,366,115.65,15,1993,93000,804.1504539559014,717,1
114794,114794,11350,중계동,2019-10-02,주공2,369,44.52,8,1992,30000,673.8544474393531,717,1
114795,114795,11350,중계동,2019-10-02,주공5,359-1,44.52,10,1992,33300,747.9784366576819,717,1
114796,114796,11350,중계동,2019-10-02,현대(6차),May-34,122.685,4,2018,72500,590.9442882177935,717,1
114797,114797,11350,중계동,2019-10-02,건영3,360-15,84.9,3,1995,86800,1022.3792697290929,717,1
114798,114798,11350,중계동,2019-10-02,중계그린1단지,502-1,59.87,10,1990,41000,684.817103724737,717,1
114799,114799,11350,중계동,2019-10-02,염광,445,59.34,13,1996,39000,657.2295247724975,717,1
114800,114800,11350,중계동,2019-10-02,주공5,359-1,76.51,8,1992,70000,914.9130832570905,717,1
114801,114801,11350,중계동,2019-10-03,롯데(505),505,129.91,2,1989,77700,598.1063813409284,717,1
114802,114802,11350,중계동,2019-10-04,주공5,359-1,76.51,14,1992,71300,931.9043262318651,717,1
114803,114803,11350,중계동,2019-10-04,주공5,359-1,44.94,14,1992,34000,756.5643079661771,717,1
114804,114804,11350,중계동,2019-10-04,중계그린1단지,502-1,49.5,7,1990,37800,763.6363636363636,717,1
114805,114805,11350,중계동,2019-10-04,주공7,363-1,44.1,12,1993,29900,678.0045351473923,717,1
114806,114806,11350,중계동,2019-10-04,금호타운(583),583,59.52,10,1997,38600,648.5215053763441,717,1
114807,114807,11350,중계동,2019-10-04,건영2,515-2,75.02,14,1991,49000,653.1591575579846,717,1
114808,114808,11350,중계동,2019-10-04,중계무지개,512,49.54,10,1991,37000,746.8712151796528,717,1
114809,114809,11350,중계동,2019-10-04,중계그린1단지,502-1,49.5,3,1990,35700,721.2121212121212,717,1
114810,114810,11350,중계동,2019-10-04,중계그린1단지,502-1,39.92,9,1990,27700,693.8877755511022,717,1
114811,114811,11350,중계동,2019-10-04,중계그린1단지,502-1,59.87,7,1990,39500,659.7628194421246,717,1
114812,114812,11350,중계동,2019-10-04,삼성,593,59.9,7,1999,37200,621.0350584307179,717,1
114813,114813,11350,중계동,2019-10-04,한화꿈에그린,598,59.941,11,2005,48000,800.7874409836339,717,1
114814,114814,11350,중계동,2019-10-04,건영3,360-15,84.9,4,1995,83500,983.5100117785629,717,1
114815,114815,11350,중계동,2019-10-05,주공10,360-16,58.14,3,1995,53000,911.5927072583419,717,1
114816,114816,11350,중계동,2019-10-05,청구3,360-2,84.77,11,1996,89000,1049.8997286775982,717,1
114817,114817,11350,중계동,2019-10-05,신안,590,59.97,10,1999,51000,850.4252126063031,717,1
114818,114818,11350,중계동,2019-10-05,한화꿈에그린,598,84.902,8,2005,62700,738.4985041577348,717,1
114819,114819,11350,중계동,2019-10-05,염광,445,59.34,12,1996,39400,663.9703404111897,717,1
114820,114820,11350,중계동,2019-10-05,염광,445,59.34,12,1996,39500,665.6555443208628,717,1
114821,114821,11350,중계동,2019-10-05,중계무지개,512,49.89,7,1991,36700,735.6183603928642,717,1
114822,114822,11350,중계동,2019-10-05,중계무지개,512,39.82,6,1991,28500,715.7207433450527,717,1
114823,114823,11350,중계동,2019-10-05,중계무지개,512,49.54,12,1991,37000,746.8712151796528,717,1
114824,114824,11350,중계동,2019-10-05,청암3단지(582),582,84.399,4,2003,38000,450.2423014490693,717,1
114825,114825,11350,중계동,2019-10-05,양지마을(대림)2,588,84.88,12,1999,70000,824.693685202639,717,1
114826,114826,11350,중계동,2019-10-05,청구(366),366,115.47,4,1993,97000,840.0450333419936,717,1
114827,114827,11350,중계동,2019-10-05,염광,445,59.34,7,1996,40000,674.0815638692281,717,1
114828,114828,11350,중계동,2019-10-05,염광,445,59.34,9,1996,40000,674.0815638692281,717,1
114829,114829,11350,중계동,2019-10-05,주공4,358-2,59.39,10,1991,47000,791.3790200370432,717,1
114830,114830,11350,중계동,2019-10-05,주공5,359-1,84.79,13,1992,78000,919.9198018634272,717,1
114831,114831,11350,중계동,2019-10-05,청구3,360-2,84.77,12,1996,90000,1061.6963548425151,717,1
115054,115054,11350,하계동,2019-10-01,하계1청구,251,84.6,2,1997,67800,801.4184397163122,717,1
115055,115055,11350,하계동,2019-10-01,학여울청구,354,84.77,3,1999,61500,725.4925091423853,717,1
115056,115056,11350,하계동,2019-10-01,건영,271-3,53.14,11,1988,38500,724.5013172751223,717,1
115057,115057,11350,하계동,2019-10-01,현대,270,84.95,2,1988,64700,761.6244849911712,717,1
115058,115058,11350,하계동,2019-10-01,극동,271-3,55.72,11,1988,39900,716.0804020100503,717,1
115059,115059,11350,하계동,2019-10-02,학여울청구,354,113.51,14,1999,74800,658.9727777288344,717,1
115060,115060,11350,하계동,2019-10-02,극동,271-3,70.56,4,1988,48000,680.2721088435374,717,1
115061,115061,11350,하계동,2019-10-02,벽산,271-3,84.85,9,1988,58800,692.9876252209782,717,1
115062,115062,11350,하계동,2019-10-02,현대,270,84.95,12,1988,67800,798.116539140671,717,1
115063,115063,11350,하계동,2019-10-03,학여울청구,354,84.77,3,1999,60000,707.79756989501,717,1
115064,115064,11350,하계동,2019-10-03,학여울청구,354,59.4,10,1999,44500,749.1582491582492,717,1
115065,115065,11350,하계동,2019-10-03,청솔(시영7),274,39.78,10,1989,27000,678.7330316742082,717,1
115066,115066,11350,하계동,2019-10-03,하계1청구,251,84.6,11,1997,69000,815.6028368794326,717,1
115067,115067,11350,하계동,2019-10-03,극동,271-3,55.72,15,1988,36800,660.4450825556353,717,1
115068,115068,11350,하계동,2019-10-03,극동,271-3,70.56,4,1988,47000,666.0997732426304,717,1
115069,115069,11350,하계동,2019-10-04,한신1,284,35.28,14,1988,29000,821.9954648526077,717,1
115070,115070,11350,하계동,2019-10-04,청솔(시영7),274,49.5,6,1989,34500,696.969696969697,717,1
115071,115071,11350,하계동,2019-10-04,하계2현대,288,75.35,6,1997,54500,723.2913072329131,717,1
115072,115072,11350,하계동,2019-10-04,건영,271-3,53.14,10,1988,39000,733.9104252916824,717,1
115073,115073,11350,하계동,2019-10-04,장미(시영6),273,64.62,5,1989,44800,693.2838130609717,717,1
115074,115074,11350,하계동,2019-10-04,건영,271-3,53.14,12,1988,38300,720.7376740684983,717,1
115075,115075,11350,하계동,2019-10-05,하계1청구,251,84.6,7,1997,66000,780.1418439716313,717,1
115076,115076,11350,하계동,2019-10-05,청솔(시영7),274,49.5,5,1989,36400,735.3535353535353,717,1
