,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
658,658,11590,사당동,2006-03-03,삼성래미안,1133,60.739,4,2003,36000,592.6999127414018,8,1
659,659,11590,사당동,2006-03-03,사당자이,1139,59.89,18,1999,20800,347.30338954750374,8,1
660,660,11590,사당동,2006-03-03,경남아너스빌1차,1134,114.29,13,1997,41000,358.7365473794732,8,1
661,661,11590,사당동,2006-03-03,삼성래미안,1133,84.96700000000001,6,2003,50000,588.463756517236,8,1
662,662,11590,사당동,2006-03-04,신동아5,1137,84.66,11,1998,40000,472.4781478856603,8,1
663,663,11590,사당동,2006-03-04,경남아너스빌1차,1134,84.98,14,1997,33400,393.0336549776418,8,1
664,664,11590,사당동,2006-03-04,경남아너스빌1차,1134,84.98,6,1997,32000,376.5591903977406,8,1
665,665,11590,사당동,2006-03-04,사당자이,1139,114.94,4,1999,48000,417.60918740212287,8,1
666,666,11590,사당동,2006-03-04,사당우성2,105,59.89,2,1993,23700,395.7254967440307,8,1
667,667,11590,사당동,2006-03-04,극동(105),105,51.57,5,1993,19500,378.12681791739385,8,1
772,772,11590,상도동,2006-03-02,삼성래미안2,421,59.886,12,2003,32500,542.6977924723641,8,1
773,773,11590,상도동,2006-03-02,대림(36-1),Jan-36,88.66,2,1981,52000,586.5102639296188,8,1
774,774,11590,상도동,2006-03-03,건영,414,114.96,16,1997,47000,408.8378566457899,8,1
775,775,11590,상도동,2006-03-04,대림아파트,411,84.89,1,1995,22500,265.04888679467547,8,1
776,776,11590,상도동,2006-03-04,상도동삼호아파트,408,83.89,15,1994,27500,327.8102276791036,8,1
828,828,11590,신대방동,2006-03-01,보라매현대,395-65,159.09,15,1996,44000,276.5730089886228,8,1
829,829,11590,신대방동,2006-03-01,신동아,360-17,48.18,8,1993,12500,259.4437525944375,8,1
830,830,11590,신대방동,2006-03-02,경남교수,710,84.94,15,2001,35000,412.0555686366847,8,1
831,831,11590,신대방동,2006-03-02,삼성보라매옴니타워,395-62,164.88,20,1997,56500,342.6734594856866,8,1
832,832,11590,신대방동,2006-03-02,우성1,565,66.69,2,1988,21500,322.38716449242764,8,1
833,833,11590,신대방동,2006-03-03,보라매파크빌,711,84.85,1,2002,37600,443.13494401885686,8,1
891,891,11590,흑석동,2006-03-02,한강현대,28,83.475,14,1988,51000,610.9613656783469,8,1
892,892,11590,흑석동,2006-03-04,명수대현대,10,124.95,4,1988,70000,560.2240896358543,8,1
893,893,11590,흑석동,2006-03-04,흑석동양아파트,328,84.985,14,2003,36000,423.6041654409602,8,1
894,894,11590,흑석동,2006-03-04,흑석동양아파트,328,59.511,8,2003,26700,448.65655088975143,8,1
