,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61614,61614,11680,대치동,2018-01-29,래미안대치팰리스,1027,91.93,3,2015,223000,2425.7587294680734,630,1
61615,61615,11680,대치동,2018-01-30,선릉역대우아이빌(890-49),890-49,25.42,11,2004,23000,904.7993705743509,630,1
61616,61616,11680,대치동,2018-01-30,풍림아이원2차202동,910-6,134.61,2,2003,120000,891.4642299977712,630,1
61617,61617,11680,대치동,2018-01-30,대치삼성,1014-3,84.58,7,2000,165000,1950.815795696382,630,1
61760,61760,11680,도곡동,2018-01-29,도곡렉슬,527,59.9818,1,2006,129000,2150.6523645505804,630,1
61761,61761,11680,도곡동,2018-01-29,타워팰리스2,467-17,160.56,9,2003,239000,1488.5401096163428,630,1
61762,61762,11680,도곡동,2018-01-29,도곡쌍용예가,933,207.52,7,1978,164000,790.2852737085582,630,1
61763,61763,11680,도곡동,2018-01-29,도곡1차아이파크,543-7,130.259,10,2007,165500,1270.545605294068,630,1
61764,61764,11680,도곡동,2018-01-30,우성리빙텔,467-10,119.25,11,1996,90000,754.7169811320755,630,1
61765,61765,11680,도곡동,2018-01-30,도곡렉슬,527,120.8233,17,2006,195000,1613.9271150514842,630,1
61766,61766,11680,도곡동,2018-01-30,도곡렉슬,527,120.8233,12,2006,210000,1738.0753546708293,630,1
61767,61767,11680,도곡동,2018-01-30,도곡스타클래스,957-11,111.38,12,2007,100000,897.827258035554,630,1
61768,61768,11680,도곡동,2018-01-30,삼성래미안,May-91,59.96,17,2001,125000,2084.7231487658437,630,1
61769,61769,11680,도곡동,2018-01-31,타워팰리스1,467,174.67,14,2002,286000,1637.3733325699893,630,1
61770,61770,11680,도곡동,2018-01-31,타워팰리스3,467-29,163.567,46,2004,228000,1393.9242023146478,630,1
61771,61771,11680,도곡동,2018-01-31,타워팰리스3,467-29,141.381,35,2004,215000,1520.713532935826,630,1
61772,61772,11680,도곡동,2018-01-31,아카데미스위트1,467-7,122.07,13,2004,132000,1081.3467682477267,630,1
61834,61834,11680,삼성동,2018-01-29,삼성동중앙하이츠빌리지,01월 14일,84.55,14,2004,143000,1691.3069189828504,630,1
61835,61835,11680,삼성동,2018-01-29,아이파크,87,156.857,30,2004,380000,2422.588727312138,630,1
61836,61836,11680,삼성동,2018-01-29,동일파크스위트,100-14,174.15,5,2007,218000,1251.7944300890038,630,1
61837,61837,11680,삼성동,2018-01-30,강변삼부아파트,Dec-99,81.943,3,2000,120000,1464.4325933880868,630,1
61838,61838,11680,삼성동,2018-01-30,삼성동한솔아파트,04월 06일,85.0,18,1998,139500,1641.1764705882354,630,1
61839,61839,11680,삼성동,2018-01-30,상아아파트,04월 19일,91.54,11,1981,160000,1747.869783701114,630,1
61840,61840,11680,삼성동,2018-01-30,삼성동신도브래뉴,121-38,122.311,5,2010,94000,768.5326749025025,630,1
61896,61896,11680,수서동,2018-01-29,강남데시앙포레,559,84.96,5,2014,109500,1288.8418079096045,630,1
61897,61897,11680,수서동,2018-01-30,삼성,747,84.97,3,1997,130000,1529.9517476756503,630,1
61898,61898,11680,수서동,2018-01-30,동익,738,84.46,4,1993,110000,1302.391664693346,630,1
61899,61899,11680,수서동,2018-01-31,신동아,736,39.51,15,1992,76000,1923.5636547709441,630,1
61900,61900,11680,수서동,2018-01-31,신동아,736,49.96,6,1992,89000,1781.4251401120896,630,1
61901,61901,11680,수서동,2018-01-31,까치마을,746,39.6,13,1993,75000,1893.9393939393938,630,1
61909,61909,11680,신사동,2018-01-30,압구정 Ainvill,590-7,84.36,6,2007,69000,817.923186344239,630,1
61950,61950,11680,압구정동,2018-01-28,"현대6차(78~81,83,84,86,87동)",456,144.2,1,1978,298000,2066.574202496533,630,1
61951,61951,11680,압구정동,2018-01-31,한양7,528,106.22,4,1981,235000,2212.3893805309735,630,1
61952,61952,11680,압구정동,2018-01-31,한양1차(영동한양),490,78.05,8,1977,210000,2690.582959641256,630,1
62062,62062,11680,역삼동,2018-01-28,역삼자이,711-3,59.9977,16,2016,138000,2300.0881700465184,630,1
62063,62063,11680,역삼동,2018-01-28,힐스테이트6,834-36,26.91,3,2015,28500,1059.0858416945373,630,1
62064,62064,11680,역삼동,2018-01-28,금호어울림,835-67,84.95,2,2003,100000,1177.1630370806356,630,1
62065,62065,11680,역삼동,2018-01-29,테헤란아이파크,709-5,92.62,15,2014,155000,1673.5046426257827,630,1
62066,62066,11680,역삼동,2018-01-29,요진와이시티미니,727-9,12.1,3,2012,17500,1446.2809917355373,630,1
62067,62067,11680,역삼동,2018-01-29,역삼 I'PARK,713-11,28.246,14,2006,69000,2442.8237626566593,630,1
62068,62068,11680,역삼동,2018-01-29,테헤란아이파크,709-5,70.8333,20,2014,138000,1948.2362109346877,630,1
62069,62069,11680,역삼동,2018-01-29,역삼래미안,757,80.87,9,2005,161000,1990.8495115617657,630,1
62070,62070,11680,역삼동,2018-01-30,대우디오빌,720-25,30.03,6,2002,27500,915.7509157509157,630,1
62071,62071,11680,역삼동,2018-01-31,역삼푸르지오,754-1,59.8848,9,2006,126000,2104.0397563321576,630,1
62072,62072,11680,역삼동,2018-01-31,역삼푸르지오,754-1,59.8848,6,2006,130000,2170.8346692315913,630,1
62073,62073,11680,역삼동,2018-01-31,은하수,759-1,66.24,6,1992,79500,1200.18115942029,630,1
62086,62086,11680,율현동,2018-01-31,강남한신휴플러스6단지,BL-6,59.98,1,2015,72500,1208.7362454151385,630,1
62108,62108,11680,일원동,2018-01-30,푸른마을 아파트 101동~111동,719,84.93,11,1994,123500,1454.13870246085,630,1
62109,62109,11680,일원동,2018-01-30,개포한신,615-1,107.6,11,1984,140000,1301.1152416356879,630,1
62110,62110,11680,일원동,2018-01-31,대우,690-1,90.09,3,1983,173000,1920.3019203019203,630,1
62140,62140,11680,자곡동,2018-01-29,래미안강남힐즈,611,101.94,6,2014,138000,1353.737492642731,630,1
62191,62191,11680,청담동,2018-01-29,청담자이,134-38,49.618,17,2011,136000,2740.940787617397,630,1
62192,62192,11680,청담동,2018-01-29,청담현대3차아파트,127-31,85.0,4,1999,125000,1470.5882352941176,630,1
62193,62193,11680,청담동,2018-01-30,대우유로카운티,May-50,137.9,10,2004,160000,1160.261058738216,630,1
62194,62194,11680,청담동,2018-01-30,청담아르지움,32,22.57,3,2015,34000,1506.4244572441294,630,1
62195,62195,11680,청담동,2018-01-31,휴먼스타빌,05월 25일,35.905,5,2005,52000,1448.2662581813117,630,1
62196,62196,11680,개포동,2018-02-01,개포주공 1단지,141,50.38,4,1982,167000,3314.807463279079,630,1
62197,62197,11680,개포동,2018-02-01,"우성9차아파트 901동, 902동",651-1,81.42,8,1991,133000,1633.5052812576762,630,1
62198,62198,11680,개포동,2018-02-02,성원대치2단지아파트,12,33.18,2,1992,71000,2139.8432790837855,630,1
62199,62199,11680,개포동,2018-02-02,성원대치2단지아파트,12,39.53,13,1992,88200,2231.2167973690866,630,1
62200,62200,11680,개포동,2018-02-02,삼익대청아파트,12,60.0,12,1992,110000,1833.3333333333333,630,1
62201,62201,11680,개포동,2018-02-03,성원대치2단지아파트,12,49.86,9,1992,96000,1925.3910950661852,630,1
62202,62202,11680,개포동,2018-02-03,성원대치2단지아파트,12,39.53,14,1992,87700,2218.5681760688085,630,1
62203,62203,11680,개포동,2018-02-03,성원대치2단지아파트,12,33.18,4,1992,72500,2185.0512356841473,630,1
62204,62204,11680,개포동,2018-02-03,성원대치2단지아파트,12,49.86,15,1992,94000,1885.2787805856399,630,1
62205,62205,11680,개포동,2018-02-03,개포우성3차,652,161.0,14,1984,225000,1397.5155279503106,630,1
62206,62206,11680,개포동,2018-02-03,성원대치2단지아파트,12,33.18,5,1992,78000,2350.8137432188064,630,1
62236,62236,11680,논현동,2018-02-02,두영,216-1,84.84,2,2004,64200,756.7185289957567,630,1
62237,62237,11680,논현동,2018-02-02,두영,216-1,84.84,3,2004,63700,750.8250825082508,630,1
62238,62238,11680,논현동,2018-02-03,신동아(22),22,35.73,13,1997,71500,2001.1195074167367,630,1
62257,62257,11680,대치동,2018-02-01,동민맥스빌A동,938-11,84.9,2,2004,76000,895.170789163722,630,1
62258,62258,11680,대치동,2018-02-02,은마,316,76.79,2,1979,157000,2044.537049094934,630,1
62259,62259,11680,대치동,2018-02-02,대우아이빌명문가(891-23),891-23,33.06,8,2004,32000,967.9370840895341,630,1
62260,62260,11680,대치동,2018-02-03,포스코더샵,902,139.54,14,2004,189000,1354.4503368209832,630,1
62261,62261,11680,대치동,2018-02-03,테헤란로대우아이빌(891-6),891-6,59.83,8,2004,60000,1002.8413839211098,630,1
62262,62262,11680,대치동,2018-02-03,동부센트레빌,670,161.47,11,2005,300000,1857.930265684028,630,1
62296,62296,11680,도곡동,2018-02-01,도곡렉슬,527,120.8233,15,2006,204500,1692.5543334770693,630,1
62297,62297,11680,도곡동,2018-02-01,타워팰리스3,467-29,163.702,38,2004,267000,1631.0124494508314,630,1
62298,62298,11680,도곡동,2018-02-01,럭키(963),963,84.97,12,1995,123500,1453.4541602918678,630,1
62299,62299,11680,도곡동,2018-02-01,우성캐릭터199,467-24,132.94,10,1998,125000,940.2738077328119,630,1
62300,62300,11680,도곡동,2018-02-01,래미안도곡카운티,538-3,71.85,1,2013,143000,1990.257480862909,630,1
62301,62301,11680,도곡동,2018-02-02,도곡렉슬,527,134.9023,7,2006,240000,1779.0652939201186,630,1
62302,62302,11680,도곡동,2018-02-02,타워팰리스3,467-29,244.22400000000002,62,2004,450000,1842.570754716981,630,1
62303,62303,11680,도곡동,2018-02-02,도곡푸르지오,949-1,173.42,4,2005,115000,663.1299734748011,630,1
62304,62304,11680,도곡동,2018-02-02,경남,967,59.76,8,2005,99700,1668.3400267737618,630,1
62305,62305,11680,도곡동,2018-02-02,타워팰리스2,467-17,124.11,33,2003,165000,1329.4657964708726,630,1
62306,62306,11680,도곡동,2018-02-03,도곡렉슬,527,134.9023,14,2006,250000,1853.1930145001234,630,1
62307,62307,11680,도곡동,2018-02-03,럭키(963),963,84.97,3,1995,130000,1529.9517476756503,630,1
62308,62308,11680,도곡동,2018-02-03,아카데미스위트1,467-7,122.07,20,2004,125000,1024.002621446711,630,1
62361,62361,11680,삼성동,2018-02-01,LG선릉에클라트(B),142-3,48.81,12,2004,55000,1126.818274943659,630,1
62362,62362,11680,삼성동,2018-02-02,현대힐스테이트 2단지,50,84.236,2,2008,184000,2184.3392373806923,630,1
62363,62363,11680,삼성동,2018-02-03,세방타운하우스,Jul-64,134.4,3,1998,130000,967.2619047619047,630,1
62364,62364,11680,삼성동,2018-02-03,삼성벨라스빌,29-19,147.26,2,2002,131000,889.5830503870706,630,1
62394,62394,11680,세곡동,2018-02-02,강남데시앙파크,525,84.95,3,2011,87000,1024.131842260153,630,1
62408,62408,11680,수서동,2018-02-01,동익,738,84.46,8,1993,109000,1290.551740468861,630,1
62409,62409,11680,수서동,2018-02-01,삼익,708,60.0,15,1992,96000,1600.0,630,1
62410,62410,11680,수서동,2018-02-02,강남데시앙포레,559,84.86,8,2014,134500,1584.96346924346,630,1
62411,62411,11680,수서동,2018-02-03,강남데시앙포레,559,59.62,2,2014,99500,1668.9030526668903,630,1
62431,62431,11680,신사동,2018-02-01,체리빌,550-7,133.81,3,2003,105000,784.6947163889097,630,1
62443,62443,11680,압구정동,2018-02-03,"현대10차(201,202동)",436,108.15,1,1982,229000,2117.4294960702728,630,1
62458,62458,11680,역삼동,2018-02-01,롯데캐슬노블,835-68,176.03,3,2007,140000,795.318979719366,630,1
62459,62459,11680,역삼동,2018-02-01,역삼래미안,757,59.4,13,2005,139000,2340.06734006734,630,1
62460,62460,11680,역삼동,2018-02-02,한화진넥스빌,706-20,43.58,22,2001,32900,754.9334557136301,630,1
62461,62461,11680,역삼동,2018-02-02,래미안그레이튼(진달래2차),762-3,84.87,10,2011,175000,2061.9771415105456,630,1
62462,62462,11680,역삼동,2018-02-03,역삼동프라임,664-21,125.11,4,2005,89500,715.3704739828951,630,1
62463,62463,11680,역삼동,2018-02-03,프리우스 역삼 102동,636,84.18,5,2006,77500,920.6462342599192,630,1
62464,62464,11680,역삼동,2018-02-03,e-편한세상,755-4,84.991,11,2005,170000,2000.211787130402,630,1
62465,62465,11680,역삼동,2018-02-03,노블스위트,747,84.85,5,2003,60000,707.1302298173248,630,1
62504,62504,11680,일원동,2018-02-01,상록수,734,74.54,1,1993,130000,1744.0300509793399,630,1
62505,62505,11680,일원동,2018-02-02,한솔마을,731,63.76,3,1994,116500,1827.164366373902,630,1
62506,62506,11680,일원동,2018-02-02,한솔마을,731,84.73,3,1994,139000,1640.5051339549154,630,1
62507,62507,11680,일원동,2018-02-03,푸른마을 아파트 101동~111동,719,59.76,6,1994,99900,1671.686746987952,630,1
62508,62508,11680,일원동,2018-02-03,수서,711,39.98,7,1992,61850,1547.023511755878,630,1
62530,62530,11680,청담동,2018-02-02,청담자이,134-38,50.316,3,2011,135000,2683.043167183401,630,1
62531,62531,11680,청담동,2018-02-02,청담대림 이-편한세상,30-33,81.84,11,2002,120000,1466.275659824047,630,1
62532,62532,11680,청담동,2018-02-02,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,10,2006,122000,1199.60668633235,630,1
62533,62533,11680,청담동,2018-02-03,청담 신원아침도시마인,122-35,27.7131,4,2013,36300,1309.8498544009872,630,1
62534,62534,11680,청담동,2018-02-03,청담대림 이-편한세상,30-33,81.84,17,2002,144000,1759.5307917888563,630,1
