,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
848,848,11650,서초동,2006-02-23,삼성서초가든스위트,1326,197.79,9,2000,199500,1008.6455331412104,7,1
849,849,11650,서초동,2006-02-23,풍림아이원플러스,1338-1,35.903,11,2004,16700,465.1421886750411,7,1
850,850,11650,서초동,2006-02-23,신동아아파트(1차),1333,88.68,13,1978,59200,667.5687866486243,7,1
851,851,11650,서초동,2006-02-23,대성유니드,1641-3,84.991,11,2004,60000,705.9571013401419,7,1
852,852,11650,서초동,2006-02-23,진흥아파트,1315,131.04,11,1979,130000,992.0634920634922,7,1
853,853,11650,서초동,2006-02-23,삼풍아파트,1685,130.73,13,1988,152000,1162.7017517019813,7,1
854,854,11650,서초동,2006-02-23,신동아아파트(1차),1333,86.61,2,1978,59200,683.523842512412,7,1
855,855,11650,서초동,2006-02-24,우성1,1336,100.25,9,1979,75000,748.1296758104738,7,1
856,856,11650,서초동,2006-02-24,아크로비스타,1685-3,161.94,25,2004,180000,1111.5227862171175,7,1
857,857,11650,서초동,2006-02-24,서초동아타워,1321-6,142.31,8,1996,65000,456.74935001054035,7,1
858,858,11650,서초동,2006-02-24,삼풍아파트,1685,79.47,4,1988,85500,1075.8776896942243,7,1
859,859,11650,서초동,2006-02-24,서초한일,1636-1,84.98,9,1997,47500,558.9550482466462,7,1
860,860,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,5,1988,78000,981.5024537561344,7,1
861,861,11650,서초동,2006-02-25,삼풍아파트,1685,163.81,6,1988,168000,1025.5784140162384,7,1
862,862,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,8,1988,78000,981.5024537561344,7,1
863,863,11650,서초동,2006-02-25,서초삼성래미안,1641-1,84.89,8,2001,74000,871.7163387913771,7,1
864,864,11650,서초동,2006-02-25,우성3,1332,102.38,5,1980,80000,781.4026176987693,7,1
865,865,11650,서초동,2006-02-25,우성아파트,1326-17,84.93,18,1998,73800,868.9509007417873,7,1
866,866,11650,서초동,2006-02-25,삼호1차,1310,96.5,9,1979,76700,794.8186528497409,7,1
867,867,11650,서초동,2006-02-25,삼풍아파트,1685,79.47,15,1988,80000,1006.6691833396251,7,1
868,868,11650,서초동,2006-02-25,월드빌라트,1518-2,244.74,5,1996,164000,670.0988804445534,7,1
910,910,11650,양재동,2006-02-20,우성,154-2,84.58,12,1991,53000,626.625679829747,7,1
911,911,11650,양재동,2006-02-21,우성,154-2,73.15,14,1991,46000,628.8448393711551,7,1
912,912,11650,양재동,2006-02-25,양재테크노2차,06월 13일,89.47,4,2002,31500,352.0733206661451,7,1
913,913,11650,양재동,2006-02-25,누리빌,385-11,71.48,5,2002,26500,370.7330721880246,7,1
914,914,11650,양재동,2006-02-25,우성112,137-1,84.58,5,1991,54800,647.9073066918894,7,1
928,928,11650,우면동,2006-02-20,대림,57,130.89,6,1995,107000,817.4803269921309,7,1
929,929,11650,우면동,2006-02-23,대림,57,130.89,8,1995,108000,825.1203300481321,7,1
996,996,11650,잠원동,2006-02-19,훼미리,51,84.38,1,1992,57500,681.4410997866794,7,1
997,997,11650,잠원동,2006-02-19,한신,Mar-56,84.52,14,1992,72700,860.1514434453384,7,1
998,998,11650,잠원동,2006-02-19,신반포19,Feb-61,107.93,7,1982,81000,750.4864263874733,7,1
999,999,11650,잠원동,2006-02-19,신반포2,73,107.31,9,1978,92500,861.9886310688659,7,1
1000,1000,11650,잠원동,2006-02-20,롯데캐슬갤럭시,50,106.15,16,2002,119250,1123.4102684879886,7,1
1001,1001,11650,잠원동,2006-02-20,롯데캐슬갤럭시(50-1),Jan-50,109.56,20,2004,119000,1086.162833150785,7,1
1002,1002,11650,잠원동,2006-02-20,한강,Aug-49,84.53,6,1989,60000,709.8071690524074,7,1
1003,1003,11650,잠원동,2006-02-20,신반포9,Jun-60,75.95,3,1981,57500,757.0770243581303,7,1
1004,1004,11650,잠원동,2006-02-20,신반포2,73,92.2,3,1978,72750,789.0455531453362,7,1
1005,1005,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),Jan-50,109.56,6,2004,119000,1086.162833150785,7,1
1006,1006,11650,잠원동,2006-02-21,중앙하이츠,71-17,75.44,12,1998,52300,693.2661717921527,7,1
1007,1007,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),Jan-50,132.16,8,2004,149000,1127.4213075060534,7,1
1008,1008,11650,잠원동,2006-02-21,롯데캐슬갤럭시(50-1),Jan-50,132.16,18,2004,150000,1134.9878934624699,7,1
1009,1009,11650,잠원동,2006-02-22,녹원한신,Jul-60,84.75,7,1995,69700,822.4188790560472,7,1
1010,1010,11650,잠원동,2006-02-22,동아,157,59.8,7,2002,55500,928.0936454849499,7,1
1011,1011,11650,잠원동,2006-02-22,신반포4,70,96.48,10,1979,74800,775.2902155887231,7,1
1012,1012,11650,잠원동,2006-02-22,신반포4,70,96.48,7,1979,73500,761.8159203980099,7,1
1013,1013,11650,잠원동,2006-02-23,신반포2,73,68.91,5,1978,53000,769.1191409084313,7,1
1014,1014,11650,잠원동,2006-02-23,한강,Aug-49,84.53,8,1989,72700,860.0496865018337,7,1
1015,1015,11650,잠원동,2006-02-23,훼미리,51,84.69,7,1992,57500,678.9467469594994,7,1
1016,1016,11650,잠원동,2006-02-23,우성,Jan-74,101.87,10,1978,79500,780.4064003141258,7,1
1017,1017,11650,잠원동,2006-02-23,현대,53,84.87,18,1993,69300,816.542948038176,7,1
1018,1018,11650,잠원동,2006-02-23,두산위브,Feb-76,46.95,8,2003,29750,633.6528221512247,7,1
1019,1019,11650,잠원동,2006-02-23,한신,Mar-56,84.52,13,1992,74500,881.4481779460483,7,1
1020,1020,11650,잠원동,2006-02-23,신반포9,Jun-60,75.95,4,1981,56500,743.9104674127715,7,1
1021,1021,11650,잠원동,2006-02-23,동아,157,59.92,8,2002,49000,817.7570093457944,7,1
1022,1022,11650,잠원동,2006-02-23,동아,157,59.92,19,2002,50000,834.4459279038718,7,1
1023,1023,11650,잠원동,2006-02-24,한신,Mar-56,84.52,8,1992,70000,828.2063416942735,7,1
1024,1024,11650,잠원동,2006-02-24,신화,Jul-54,81.37,1,1997,44500,546.884601204375,7,1
1025,1025,11650,잠원동,2006-02-25,한신,Mar-56,84.52,4,1992,75800,896.8291528632277,7,1
1026,1026,11650,잠원동,2006-02-25,동아,157,84.91,19,2002,73000,859.733835826169,7,1
1027,1027,11650,잠원동,2006-02-25,동아,157,84.91,18,2002,76500,900.953951242492,7,1
1028,1028,11650,잠원동,2006-02-25,신반포4,70,105.44,10,1979,85400,809.9393019726859,7,1
1029,1029,11650,잠원동,2006-02-25,한신,Mar-56,84.52,7,1992,74500,881.4481779460483,7,1
1030,1030,11650,잠원동,2006-02-25,신반포14,74,104.75,3,1983,79000,754.1766109785203,7,1
1031,1031,11650,잠원동,2006-02-25,동아,157,84.91,16,2002,74700,879.7550347426687,7,1
