,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54986,54986,11500,염창동,2017-11-27,염창1차한화꿈에그린,281-22,84.93,13,2005,73500,865.4185800070645,621,1
54987,54987,11500,염창동,2017-11-27,벽산늘푸른,290,59.97,2,1998,35700,595.2976488244122,621,1
54988,54988,11500,염창동,2017-11-28,롯데캐슬,272-11,84.9519,4,2005,70000,823.9956963881915,621,1
54989,54989,11500,염창동,2017-11-28,여명,242-10,80.08,4,2002,37000,462.0379620379621,621,1
54990,54990,11500,염창동,2017-11-30,성원,295,84.81,11,2001,50000,589.553118735998,621,1
54991,54991,11500,염창동,2017-11-30,신동아,289,84.9,11,1995,49500,583.0388692579505,621,1
54992,54992,11500,염창동,2017-11-30,금호타운,240-32,84.84,12,1999,51000,601.1315417256011,621,1
55066,55066,11500,화곡동,2017-11-27,일현세일,901-10,111.28,5,2003,32500,292.05607476635515,621,1
55067,55067,11500,화곡동,2017-11-27,"우장산아이파크,이편한세상",1159,84.97,13,2008,82000,965.0464869954102,621,1
55068,55068,11500,화곡동,2017-11-27,강서힐스테이트,1165,84.99,2,2015,78000,917.7550300035299,621,1
55069,55069,11500,화곡동,2017-11-27,강서힐스테이트,1165,84.99,11,2015,80000,941.2872102600306,621,1
55070,55070,11500,화곡동,2017-11-27,우장산롯데,1148,84.98,8,2004,55000,647.2111084961167,621,1
55071,55071,11500,화곡동,2017-11-28,강서동도센트리움,1161,14.677,2,2012,10000,681.3381481229134,621,1
55072,55072,11500,화곡동,2017-11-28,"우장산아이파크,이편한세상",1159,84.97,5,2008,77000,906.2021890078852,621,1
55073,55073,11500,화곡동,2017-11-28,우장산롯데캐슬,1145,134.99,9,2003,73000,540.7807985776724,621,1
55074,55074,11500,화곡동,2017-11-28,화곡푸르지오,1091,144.123,13,2002,74000,513.4503167433373,621,1
55075,55075,11500,화곡동,2017-11-28,삼우아파트,1088-8,76.85,1,2005,28200,366.94860117111256,621,1
55076,55076,11500,화곡동,2017-11-28,"우장산아이파크,이편한세상",1159,114.98,20,2008,89000,774.0476604626891,621,1
55077,55077,11500,화곡동,2017-11-28,대림,361-1,84.84,12,1992,45000,530.4101838755304,621,1
55078,55078,11500,화곡동,2017-11-28,근상프리즘,24-90,79.55,7,2007,29800,374.6071653048397,621,1
55079,55079,11500,화곡동,2017-11-29,"우장산아이파크,이편한세상",1159,114.98,4,2008,83000,721.8646721168899,621,1
55080,55080,11500,화곡동,2017-11-30,탑건진선미,1155,84.97,8,2005,43650,513.7107214310934,621,1
55081,55081,11500,화곡동,2017-11-30,근상프리즘(1076-2),1076-2,74.44,5,2002,30700,412.4126813541107,621,1
55082,55082,11500,화곡동,2017-11-30,뉴파인,400-42,78.91,10,2007,32700,414.39614750982133,621,1
55083,55083,11500,가양동,2017-12-01,가양도시개발9-2단지,1490,39.6,11,1993,33400,843.4343434343434,621,1
55084,55084,11500,가양동,2017-12-02,가양도시개발9-2단지,1490,39.6,9,1993,33900,856.060606060606,621,1
55085,55085,11500,가양동,2017-12-02,일신건영휴먼빌,1496,84.95,1,2004,50150,590.3472630959387,621,1
55147,55147,11500,내발산동,2017-12-01,우장산힐스테이트,657,59.98,11,2005,69000,1150.383461153718,621,1
55148,55148,11500,내발산동,2017-12-02,마곡수명산파크2단지,741,84.68,2,2007,63000,743.9773264052905,621,1
55149,55149,11500,내발산동,2017-12-02,청솔숲속마을 102동,738,61.68,1,2007,36500,591.7639429312582,621,1
55150,55150,11500,내발산동,2017-12-02,롯데2,729,84.708,8,2003,59000,696.5103650186524,621,1
55151,55151,11500,내발산동,2017-12-02,마곡수명산파크5단지,749,59.76,3,2008,52000,870.1472556894244,621,1
55204,55204,11500,등촌동,2017-12-01,부영,691-3,80.64,14,1994,56950,706.2251984126984,621,1
55205,55205,11500,등촌동,2017-12-01,주공3,688,58.14,12,1995,50000,859.9931200550395,621,1
55206,55206,11500,등촌동,2017-12-01,등촌동현대2차,655-46,59.97,7,1997,34000,566.9501417375354,621,1
55207,55207,11500,등촌동,2017-12-02,"등촌7,8단지주공아파트",707,41.85,8,1994,34000,812.4253285543608,621,1
55288,55288,11500,방화동,2017-12-01,마곡경남아너스빌,888,59.91,5,2007,49500,826.2393590385578,621,1
55289,55289,11500,방화동,2017-12-01,한미(286-1),286-1,47.22,4,1988,27000,571.7916137229987,621,1
55290,55290,11500,방화동,2017-12-01,방화4단지,831,134.61,5,1994,59500,442.01768070722824,621,1
55345,55345,11500,염창동,2017-12-01,삼성하나로,248-3,59.26,7,1994,36900,622.6797165035438,621,1
55346,55346,11500,염창동,2017-12-01,강변코아루,303,84.77,12,2007,59900,706.6179072785184,621,1
55347,55347,11500,염창동,2017-12-01,강변월드메르디앙,240-1,84.9102,5,2010,62300,733.7163261893153,621,1
55348,55348,11500,염창동,2017-12-01,삼성한마음,244-2,84.87,2,1995,48000,565.5708731000353,621,1
55349,55349,11500,염창동,2017-12-02,염창1차보람더하임,305,84.97,11,2008,62000,729.6692950453102,621,1
55350,55350,11500,염창동,2017-12-02,동아3,258-1,84.87,5,1999,50300,592.6711441027453,621,1
55351,55351,11500,염창동,2017-12-02,태진드림피아,296,79.825,12,2003,51200,641.4030692139054,621,1
55352,55352,11500,염창동,2017-12-02,성원,295,59.91,8,2001,40750,680.1869470872977,621,1
55353,55353,11500,염창동,2017-12-02,관음삼성,268,59.96,9,1997,47200,787.1914609739827,621,1
55429,55429,11500,화곡동,2017-12-01,승윤 노블리안,916-14,80.06,9,2012,28300,353.4848863352486,621,1
55430,55430,11500,화곡동,2017-12-01,승윤 노블리안,916-14,80.06,6,2012,30000,374.71896077941545,621,1
55431,55431,11500,화곡동,2017-12-01,삼성홈타운,911-10,75.35,5,2003,24000,318.51360318513605,621,1
55432,55432,11500,화곡동,2017-12-01,"우장산아이파크,이편한세상",1159,84.97,18,2008,77700,914.4403907261386,621,1
55433,55433,11500,화곡동,2017-12-01,화곡보람,1149,59.24,14,2004,39000,658.3389601620527,621,1
55434,55434,11500,화곡동,2017-12-02,화곡동복지,354-54,53.94,4,1974,13598,252.0949202817946,621,1
