,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
118327,118327,11350,상계동,2020-02-04,상계주공16(고층),624,59.39,14,1988,37900,638.1545714766796,735,1
118328,118328,11350,상계동,2020-02-04,상계주공14(고층),626,45.9,8,1989,29800,649.2374727668846,735,1
118329,118329,11350,상계동,2020-02-04,상계주공11(고층),652,59.2,1,1988,41000,692.5675675675675,735,1
118330,118330,11350,상계동,2020-02-04,상계주공9(고층),670,45.9,15,1988,30900,673.2026143790849,735,1
118331,118331,11350,상계동,2020-02-04,상계주공7(고층),691,49.94,3,1988,55000,1101.3215859030838,735,1
118332,118332,11350,상계동,2020-02-04,상계주공1(고층),765,41.3,5,1988,34000,823.2445520581115,735,1
118333,118333,11350,상계동,2020-02-04,한신4차,995,84.84,5,1995,40000,471.47571900047143,735,1
118334,118334,11350,상계동,2020-02-04,신이모닝빌,1298,84.3173,10,2002,49000,581.1381531429492,735,1
118335,118335,11350,상계동,2020-02-04,수락리버시티3단지,1312,84.88,9,2009,51300,604.3826578699341,735,1
118336,118336,11350,상계동,2020-02-04,수락리버시티3단지,1312,84.81,11,2009,50000,589.553118735998,735,1
118337,118337,11350,상계동,2020-02-04,수락리버시티3단지,1312,84.88,2,2009,47800,563.1479736098021,735,1
118338,118338,11350,상계동,2020-02-05,상계주공14(고층),626,45.55,14,1989,30500,669.5938529088913,735,1
118339,118339,11350,상계동,2020-02-05,상계주공13(고층),637,45.55,15,1989,28000,614.709110867179,735,1
118340,118340,11350,상계동,2020-02-05,상계주공5(저층),721,31.98,5,1987,50000,1563.4771732332708,735,1
118341,118341,11350,상계동,2020-02-05,상계주공6(고층),720,58.01,9,1988,57900,998.1037752111705,735,1
118342,118342,11350,상계동,2020-02-05,상계주공7(고층),691,49.94,4,1988,54500,1091.309571485783,735,1
118343,118343,11350,상계동,2020-02-05,상계주공1(고층),765,58.01,5,1988,42000,724.0131011894501,735,1
118344,118344,11350,상계동,2020-02-05,청암2단지,1276,49.77,7,2001,32600,655.0130600763512,735,1
118345,118345,11350,상계동,2020-02-05,북부현대,1273,84.95,6,1996,35800,421.42436727486756,735,1
118346,118346,11350,상계동,2020-02-05,현대4차,1271,84.99,2,1995,38000,447.1114248735146,735,1
118347,118347,11350,상계동,2020-02-05,수락산벨리체,1265,134.94,4,2000,72700,538.7579665036312,735,1
118348,118348,11350,상계동,2020-02-05,현대2차,1078,82.68,11,1993,42000,507.98258345428155,735,1
118349,118349,11350,상계동,2020-02-05,상계1차중앙하이츠,1279,84.6,16,1997,63500,750.5910165484634,735,1
118350,118350,11350,상계동,2020-02-05,대동황토방,1284,60.0,25,2001,47000,783.3333333333334,735,1
118351,118351,11350,상계동,2020-02-05,중앙하이츠(5지역),1068,84.87,4,1996,39700,467.77424295982087,735,1
118352,118352,11350,상계동,2020-02-06,상계주공12(고층),647,49.94,6,1988,39500,790.9491389667602,735,1
118353,118353,11350,상계동,2020-02-06,상계주공16(고층),624,59.39,7,1988,37000,623.0005051355447,735,1
118354,118354,11350,상계동,2020-02-06,상계주공4(고층),749-5,41.3,8,1988,35400,857.1428571428572,735,1
118355,118355,11350,상계동,2020-02-06,상계주공4(고층),749-5,73.94,3,1988,61500,831.7554774141196,735,1
118356,118356,11350,상계동,2020-02-06,상계주공14(고층),626,45.55,7,1989,29750,653.1284302963777,735,1
118357,118357,11350,상계동,2020-02-06,상계주공5(저층),721,31.98,5,1987,49700,1554.0963101938712,735,1
118358,118358,11350,상계동,2020-02-06,상계주공16(고층),624,45.77,12,1988,30500,666.3753550360498,735,1
118359,118359,11350,상계동,2020-02-06,상계주공16(고층),624,79.07,1,1988,48000,607.0570380675351,735,1
118360,118360,11350,상계동,2020-02-06,한신2차,451,58.46,1,1988,32500,555.935682517961,735,1
118361,118361,11350,상계동,2020-02-06,상계우방유쉘,1295,59.93,9,2000,40500,675.788419823127,735,1
118362,118362,11350,상계동,2020-02-07,벽산,173-1,38.71,5,1989,24000,619.9948333763886,735,1
118363,118363,11350,상계동,2020-02-07,상계2차중앙하이츠,1282,59.82,5,1998,47000,785.6904045469743,735,1
118364,118364,11350,상계동,2020-02-07,동아불암,1285,59.4,15,1999,36900,621.2121212121212,735,1
118365,118365,11350,상계동,2020-02-07,수락리버시티3단지,1312,84.96,2,2009,47700,561.4406779661017,735,1
118366,118366,11350,상계동,2020-02-07,수락리버시티4단지,1313,84.69,1,2009,44000,519.5418585429212,735,1
118367,118367,11350,상계동,2020-02-07,은빛1단지,1255,49.77,1,1998,30000,602.7727546714888,735,1
118368,118368,11350,상계동,2020-02-07,수락파크빌,1269,84.62,2,2001,65000,768.1399196407468,735,1
118369,118369,11350,상계동,2020-02-07,상계주공2(저층),740,71.89,3,1987,58800,817.9162609542357,735,1
118370,118370,11350,상계동,2020-02-07,상계주공4(고층),749-5,32.39,4,1988,29500,910.7749305341155,735,1
118371,118371,11350,상계동,2020-02-07,상계주공4(고층),749-5,59.39,5,1988,49000,825.054723017343,735,1
118372,118372,11350,상계동,2020-02-07,상계주공9(고층),670,49.94,12,1988,42000,841.0092110532639,735,1
118373,118373,11350,상계동,2020-02-07,상계주공7(고층),691,45.55,13,1988,46500,1020.8562019758508,735,1
118374,118374,11350,상계동,2020-02-07,상계주공7(고층),691,49.94,13,1988,53500,1071.2855426511815,735,1
118375,118375,11350,상계동,2020-02-07,상계주공10(고층),666,61.52,1,1988,50000,812.743823146944,735,1
118376,118376,11350,상계동,2020-02-07,상계주공14(고층),626,41.3,2,1989,29700,719.1283292978209,735,1
118377,118377,11350,상계동,2020-02-07,상계주공14(고층),626,41.3,13,1989,32300,782.0823244552058,735,1
118378,118378,11350,상계동,2020-02-08,벽산,173-1,43.35,7,1989,27000,622.8373702422145,735,1
118379,118379,11350,상계동,2020-02-08,상계주공14(고층),626,45.55,8,1989,29700,652.0307354555434,735,1
118380,118380,11350,상계동,2020-02-08,한신2차,451,45.92,6,1988,22900,498.69337979094075,735,1
118381,118381,11350,상계동,2020-02-08,상계주공16(고층),624,45.77,9,1988,29900,653.2663316582914,735,1
118382,118382,11350,상계동,2020-02-08,벽산,173-1,46.8,6,1989,31000,662.3931623931625,735,1
118383,118383,11350,상계동,2020-02-08,상계주공14(고층),626,41.3,2,1989,29500,714.2857142857143,735,1
118384,118384,11350,상계동,2020-02-08,상계주공10(고층),666,45.9,8,1988,38000,827.8867102396514,735,1
118385,118385,11350,상계동,2020-02-08,상계주공10(고층),666,59.39,13,1988,50000,841.8925745074928,735,1
118386,118386,11350,상계동,2020-02-08,상계주공16(고층),624,59.39,14,1988,38900,654.9924229668294,735,1
118387,118387,11350,상계동,2020-02-08,상계1차중앙하이츠,1279,84.6,11,1997,66800,789.598108747045,735,1
118388,118388,11350,상계동,2020-02-08,동아불암,1285,84.9,2,1999,47800,563.0153121319198,735,1
118389,118389,11350,상계동,2020-02-08,불암현대,1293,84.9,17,1999,50800,598.3510011778562,735,1
118390,118390,11350,상계동,2020-02-08,수락리버시티4단지,1313,84.88,15,2009,50000,589.066918001885,735,1
118391,118391,11350,상계동,2020-02-08,수락리버시티4단지,1313,84.81,12,2009,48000,565.9709939865581,735,1
118392,118392,11350,상계동,2020-02-08,건영,1321,84.77,4,2003,39700,468.3260587471983,735,1
118393,118393,11350,상계동,2020-02-08,현대2차,1078,82.68,7,1993,40000,483.7929366231253,735,1
118394,118394,11350,상계동,2020-02-08,은빛1단지,1255,49.77,11,1998,30700,616.8374522804902,735,1
118395,118395,11350,상계동,2020-02-08,상계주공2(고층),740,32.39,15,1987,29800,920.0370484717505,735,1
118396,118396,11350,상계동,2020-02-08,상계주공2(저층),740,46.04,2,1987,43000,933.9704604691573,735,1
118397,118397,11350,상계동,2020-02-08,상계주공4(고층),749-5,41.3,7,1988,35500,859.5641646489105,735,1
118398,118398,11350,상계동,2020-02-08,상계주공4(고층),749-5,49.94,12,1988,43000,861.0332398878655,735,1
118399,118399,11350,상계동,2020-02-08,상계주공4(고층),749-5,58.01,10,1988,48200,830.8912256507499,735,1
118400,118400,11350,상계동,2020-02-08,상계주공4(고층),749-5,41.3,13,1988,37000,895.8837772397095,735,1
118401,118401,11350,상계동,2020-02-08,상계주공1(고층),765,32.39,5,1988,29800,920.0370484717505,735,1
118402,118402,11350,상계동,2020-02-08,상계주공1(고층),765,58.01,4,1988,45000,775.7283227029823,735,1
118403,118403,11350,상계동,2020-02-08,상계주공7(고층),691,49.94,12,1988,54600,1093.3119743692432,735,1
118404,118404,11350,상계동,2020-02-08,상계주공6(고층),720,58.01,4,1988,57000,982.5892087571109,735,1
118405,118405,11350,상계동,2020-02-08,상계주공5(저층),721,31.98,1,1987,42500,1328.9555972482801,735,1
118406,118406,11350,상계동,2020-02-08,상계주공5(저층),721,31.98,4,1987,47000,1469.6685428392746,735,1
118407,118407,11350,상계동,2020-02-08,보람1단지,639,54.59,4,1988,37500,686.9389998168162,735,1
118408,118408,11350,상계동,2020-02-08,상계주공11(고층),652,59.28,11,1988,46800,789.4736842105262,735,1
118801,118801,11350,월계동,2020-02-02,녹천역두산위브아파트,950,84.8218,1,2017,60000,707.3653235371096,735,1
118802,118802,11350,월계동,2020-02-02,삼호4,12,50.18,12,1987,51000,1016.3411717815862,735,1
118803,118803,11350,월계동,2020-02-03,삼창,448-3,56.59,1,1984,34500,609.6483477646227,735,1
118804,118804,11350,월계동,2020-02-03,동신,436,72.25,1,1983,48000,664.3598615916954,735,1
118805,118805,11350,월계동,2020-02-03,녹천역두산위브아파트,950,84.8218,6,2017,60000,707.3653235371096,735,1
118806,118806,11350,월계동,2020-02-03,미성,13,33.28,5,1986,48500,1457.3317307692307,735,1
118807,118807,11350,월계동,2020-02-03,미성,13,50.14,6,1986,58500,1166.733147187874,735,1
118808,118808,11350,월계동,2020-02-03,삼호4,12,59.49,6,1987,60500,1016.9776433013951,735,1
118809,118809,11350,월계동,2020-02-03,대동,925,59.76,10,1997,44900,751.338688085676,735,1
118810,118810,11350,월계동,2020-02-03,초안1,923,49.6,15,1998,25250,509.0725806451613,735,1
118811,118811,11350,월계동,2020-02-03,서광,922,59.96,6,1994,47800,797.1981320880587,735,1
118812,118812,11350,월계동,2020-02-03,주공2,556,44.94,12,1992,26500,589.6751223854028,735,1
118813,118813,11350,월계동,2020-02-03,삼호4,12,59.49,8,1987,61000,1025.3824172129769,735,1
118814,118814,11350,월계동,2020-02-04,주공2,556,38.64,15,1993,22500,582.2981366459627,735,1
118815,118815,11350,월계동,2020-02-04,주공2,556,84.815,12,1992,50900,600.1296940399693,735,1
118816,118816,11350,월계동,2020-02-04,삼호3,13,59.22,8,1986,69800,1178.6558595069234,735,1
118817,118817,11350,월계동,2020-02-04,삼호3,13,59.22,12,1986,68000,1148.2607227288079,735,1
118818,118818,11350,월계동,2020-02-04,풍림아이원,944,84.303,11,2005,75000,889.6480552293513,735,1
118819,118819,11350,월계동,2020-02-04,극동,803-1,80.28,12,1996,36800,458.39561534628797,735,1
118820,118820,11350,월계동,2020-02-04,현대,929,59.95,12,2000,52000,867.3894912427022,735,1
118821,118821,11350,월계동,2020-02-04,주공2,556,38.64,11,1992,23000,595.2380952380952,735,1
118822,118822,11350,월계동,2020-02-04,초안2,924,39.6,8,1997,19500,492.4242424242424,735,1
118823,118823,11350,월계동,2020-02-05,미성,13,50.14,6,1986,59000,1176.705225368967,735,1
118824,118824,11350,월계동,2020-02-05,동신,436,71.14,3,1983,44000,618.4987348889514,735,1
118825,118825,11350,월계동,2020-02-05,사슴3,320-11,39.6,10,1995,27700,699.4949494949494,735,1
118826,118826,11350,월계동,2020-02-06,초안1,923,59.85,11,1998,28000,467.8362573099415,735,1
118827,118827,11350,월계동,2020-02-06,주공2,556,38.64,8,1993,22700,587.4741200828157,735,1
118828,118828,11350,월계동,2020-02-06,성원(사슴4),322-1,39.6,7,1995,29200,737.3737373737373,735,1
118829,118829,11350,월계동,2020-02-06,극동,803-1,83.31,6,1996,33500,402.1125915256272,735,1
118830,118830,11350,월계동,2020-02-07,주공2,556,44.52,9,1992,26500,595.2380952380952,735,1
118831,118831,11350,월계동,2020-02-07,한진한화그랑빌,18,59.94,1,2002,56000,934.2676009342676,735,1
118832,118832,11350,월계동,2020-02-07,주공2,556,44.52,11,1992,25500,572.7762803234501,735,1
118833,118833,11350,월계동,2020-02-07,사슴3,320-11,39.6,3,1995,28200,712.1212121212121,735,1
118834,118834,11350,월계동,2020-02-08,한진한화그랑빌,18,84.97,15,2002,76500,900.3177592091326,735,1
118835,118835,11350,월계동,2020-02-08,삼호4,12,50.18,13,1987,50000,996.4129135113591,735,1
118836,118836,11350,월계동,2020-02-08,한진한화그랑빌,18,84.97,10,2002,74800,880.3106978933741,735,1
118837,118837,11350,월계동,2020-02-08,삼호3,13,59.22,11,1986,66000,1114.4883485309017,735,1
118838,118838,11350,월계동,2020-02-08,현대,929,59.95,24,2000,52750,879.8999165971643,735,1
118839,118839,11350,월계동,2020-02-08,한진한화그랑빌,18,139.08,9,2002,86000,618.3491515674432,735,1
118840,118840,11350,월계동,2020-02-08,대우,775,99.98,8,1998,52000,520.1040208041608,735,1
118841,118841,11350,월계동,2020-02-08,대동,925,59.76,5,1997,44500,744.6452476572958,735,1
118968,118968,11350,중계동,2020-02-03,주공10,360-16,58.14,8,1995,62000,1066.3914688682491,735,1
118969,118969,11350,중계동,2020-02-03,주공2,369,44.52,2,1992,29000,651.392632524708,735,1
118970,118970,11350,중계동,2020-02-03,주공5,359-1,84.79,8,1992,84500,996.5797853520462,735,1
118971,118971,11350,중계동,2020-02-03,양지마을(대림)2,588,114.81,4,1999,82500,718.5785210347531,735,1
118972,118972,11350,중계동,2020-02-04,중계무지개,512,59.26,12,1991,46000,776.2402969962876,735,1
118973,118973,11350,중계동,2020-02-04,중계그린1단지,502-1,49.85,11,1990,38700,776.3289869608826,735,1
118974,118974,11350,중계동,2020-02-04,중계그린1단지,502-1,49.85,5,1990,38800,778.3350050150451,735,1
118975,118975,11350,중계동,2020-02-04,주공5,359-1,38.64,6,1992,31000,802.2774327122153,735,1
118976,118976,11350,중계동,2020-02-05,중계현대2,435-1,84.34,8,1991,59000,699.5494427317998,735,1
118977,118977,11350,중계동,2020-02-05,주공2,369,44.52,11,1992,29700,667.1159029649596,735,1
118978,118978,11350,중계동,2020-02-05,신동아(366),366,115.35,3,1993,100000,866.9267446900737,735,1
118979,118979,11350,중계동,2020-02-05,건영2,515-2,75.02,2,1991,54000,719.8080511863503,735,1
118980,118980,11350,중계동,2020-02-05,중계무지개,512,39.82,8,1991,30300,760.924158714214,735,1
118981,118981,11350,중계동,2020-02-05,양지마을(대림)2,588,114.81,25,1999,80000,696.8034143367303,735,1
118982,118982,11350,중계동,2020-02-05,중계그린1단지,502-1,39.92,1,1990,27000,676.3527054108216,735,1
118983,118983,11350,중계동,2020-02-05,중계그린1단지,502-1,49.85,8,1990,37500,752.2567703109328,735,1
118984,118984,11350,중계동,2020-02-06,중계그린1단지,502-1,49.85,13,1990,37500,752.2567703109328,735,1
118985,118985,11350,중계동,2020-02-06,중계무지개,512,49.54,14,1991,38500,777.1497779572063,735,1
118986,118986,11350,중계동,2020-02-06,중계그린1단지,502-1,39.91,7,1990,30800,771.7364069155601,735,1
118987,118987,11350,중계동,2020-02-06,주공5,359-1,84.79,12,1992,84800,1000.1179384361362,735,1
118988,118988,11350,중계동,2020-02-07,정진아트리움,137-39,84.95,4,2008,39900,469.68805179517364,735,1
118989,118989,11350,중계동,2020-02-07,중계무지개,512,39.82,12,1991,30100,755.9015570065294,735,1
118990,118990,11350,중계동,2020-02-07,주공5,359-1,38.64,9,1992,32500,841.0973084886128,735,1
118991,118991,11350,중계동,2020-02-07,중계무지개,512,49.54,7,1991,38000,767.0569236980218,735,1
118992,118992,11350,중계동,2020-02-07,주공8,362-1,49.72,11,1993,45000,905.0683829444891,735,1
118993,118993,11350,중계동,2020-02-07,중계현대2,435-1,84.36,6,1991,56000,663.8217164532954,735,1
118994,118994,11350,중계동,2020-02-08,중계그린1단지,502-1,49.5,12,1990,40300,814.1414141414141,735,1
118995,118995,11350,중계동,2020-02-08,중계무지개,512,39.96,1,1991,26500,663.1631631631632,735,1
118996,118996,11350,중계동,2020-02-08,주공5,359-1,58.46,15,1992,60000,1026.3427984946973,735,1
118997,118997,11350,중계동,2020-02-08,중계무지개,512,39.96,8,1991,30250,757.007007007007,735,1
118998,118998,11350,중계동,2020-02-08,중계그린1단지,502-1,49.5,10,1990,37000,747.4747474747475,735,1
118999,118999,11350,중계동,2020-02-08,중계그린1단지,502-1,49.85,14,1990,37000,742.2266800401203,735,1
119000,119000,11350,중계동,2020-02-08,중계그린1단지,502-1,49.5,10,1990,36000,727.2727272727273,735,1
119001,119001,11350,중계동,2020-02-08,중계그린1단지,502-1,39.92,9,1990,30500,764.0280561122244,735,1
119002,119002,11350,중계동,2020-02-08,롯데(505),505,54.48,6,1989,41500,761.7474302496329,735,1
119003,119003,11350,중계동,2020-02-08,금호타운(583),583,59.52,9,1997,41000,688.8440860215053,735,1
119004,119004,11350,중계동,2020-02-08,중계그린1단지,502-1,39.78,10,1990,30800,774.2584213172448,735,1
119005,119005,11350,중계동,2020-02-08,주공2,369,44.52,4,1992,29700,667.1159029649596,735,1
119174,119174,11350,하계동,2020-02-03,장미(시영6),273,43.41,1,1989,29800,686.4777700990555,735,1
119175,119175,11350,하계동,2020-02-03,학여울청구,354,84.77,2,1999,62800,740.8281231567772,735,1
119176,119176,11350,하계동,2020-02-03,하계2현대,288,75.35,4,1997,65000,862.6410086264101,735,1
119177,119177,11350,하계동,2020-02-03,장미(시영6),273,54.02,4,1989,40700,753.4246575342465,735,1
119178,119178,11350,하계동,2020-02-03,하계1청구,251,84.6,5,1997,72000,851.0638297872341,735,1
119179,119179,11350,하계동,2020-02-04,삼익선경,255-1,107.95,7,1993,74500,690.1343214451134,735,1
119180,119180,11350,하계동,2020-02-04,하계1청구,251,84.6,8,1997,74500,880.6146572104019,735,1
119181,119181,11350,하계동,2020-02-04,삼익선경,255-1,107.95,11,1993,77000,713.293191292265,735,1
119182,119182,11350,하계동,2020-02-04,학여울청구,354,113.51,18,1999,74800,658.9727777288344,735,1
119183,119183,11350,하계동,2020-02-04,한신2,284,44.52,7,1988,35800,804.1329739442947,735,1
119184,119184,11350,하계동,2020-02-04,벽산,271-3,84.85,13,1988,65000,766.0577489687685,735,1
119185,119185,11350,하계동,2020-02-05,장미(시영6),273,54.02,4,1989,42000,777.4898185857089,735,1
119186,119186,11350,하계동,2020-02-05,청구,284,84.97,4,1988,66500,782.6291632340826,735,1
119187,119187,11350,하계동,2020-02-05,청구,284,84.97,14,1988,66400,781.4522772743321,735,1
119188,119188,11350,하계동,2020-02-05,청솔(시영7),274,49.85,13,1989,36700,736.2086258776329,735,1
119189,119189,11350,하계동,2020-02-05,건영,271-3,53.14,12,1988,41000,771.5468573579225,735,1
119190,119190,11350,하계동,2020-02-05,극동,271-3,70.56,15,1988,50000,708.6167800453514,735,1
119191,119191,11350,하계동,2020-02-06,건영,271-3,65.43,1,1988,49800,761.1187528656578,735,1
119192,119192,11350,하계동,2020-02-07,청솔(시영7),274,49.5,13,1989,36300,733.3333333333334,735,1
119193,119193,11350,하계동,2020-02-07,장미(시영6),273,43.56,2,1989,32000,734.6189164370982,735,1
119194,119194,11350,하계동,2020-02-07,벽산,271-3,57.71,5,1988,44500,771.0968636284872,735,1
119195,119195,11350,하계동,2020-02-08,벽산,271-3,84.85,10,1988,66000,777.8432527990573,735,1
119196,119196,11350,하계동,2020-02-08,극동,271-3,70.56,11,1988,55000,779.4784580498866,735,1
119197,119197,11350,하계동,2020-02-08,장미(시영6),273,54.02,2,1989,42000,777.4898185857089,735,1
119198,119198,11350,하계동,2020-02-08,미성,280,84.94,13,1989,69300,815.8700259006357,735,1
119199,119199,11350,하계동,2020-02-08,한신동성,256-5,112.24,11,1993,80200,714.5402708481824,735,1
119200,119200,11350,하계동,2020-02-08,장미(시영6),273,54.02,5,1989,41800,773.7874861162531,735,1
