,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4184,4184,11470,목동,2006-09-22,목동신시가지5,912,95.06,7,1986,104500,1099.305701662108,37,1
4185,4185,11470,목동,2006-09-22,목동신시가지6,911,65.1,3,1986,65000,998.4639016897082,37,1
4186,4186,11470,목동,2006-09-22,목동트윈빌,905-22,162.3,10,2000,90000,554.52865064695,37,1
4187,4187,11470,목동,2006-09-22,목동신시가지6,911,47.94,13,1986,44000,917.8139340842721,37,1
4188,4188,11470,목동,2006-09-22,현대파크빌(907-23),907-23,154.4,8,2003,85000,550.5181347150259,37,1
4189,4189,11470,목동,2006-09-23,신목,764-4,74.64,2,1992,35000,468.9174705251876,37,1
4190,4190,11470,목동,2006-09-23,목동신시가지3,903,95.74,1,1986,120000,1253.3946104031754,37,1
4191,4191,11470,목동,2006-09-23,상록,806-18,105.24,4,2001,28500,270.8095781071836,37,1
4192,4192,11470,목동,2006-09-23,대원칸타빌2,941,83.72,6,2003,57000,680.8408982322026,37,1
4193,4193,11470,목동,2006-09-23,목동신시가지7,925,66.6,2,1986,70000,1051.0510510510512,37,1
4338,4338,11470,신월동,2006-09-17,원능한빛,1016,84.1,11,2003,20000,237.81212841854935,37,1
4339,4339,11470,신월동,2006-09-17,신월시영,987-1,50.67,8,1988,19000,374.9753305703572,37,1
4340,4340,11470,신월동,2006-09-17,신월시영,987-1,50.67,2,1988,18500,365.10755871324255,37,1
4341,4341,11470,신월동,2006-09-17,신안파크,350-2,56.78,2,1988,13900,244.80450862979922,37,1
4342,4342,11470,신월동,2006-09-18,양천벽산블루밍2단지,1027,84.77,7,2006,31700,373.9530494278637,37,1
4343,4343,11470,신월동,2006-09-18,대주파크빌,1028,59.98,15,2004,21000,350.11670556852283,37,1
4344,4344,11470,신월동,2006-09-18,은일로즈힐,1003-4,84.8,13,2003,20500,241.74528301886792,37,1
4345,4345,11470,신월동,2006-09-18,신월시영,987-1,43.2,7,1988,14000,324.0740740740741,37,1
4346,4346,11470,신월동,2006-09-18,신월시영,987-1,43.2,3,1988,13800,319.4444444444444,37,1
4347,4347,11470,신월동,2006-09-18,은일로즈힐,1003-4,71.368,1,2003,15000,210.17823114000674,37,1
4348,4348,11470,신월동,2006-09-18,방주아크빌,426-3,66.847,9,2002,14700,219.90515655152814,37,1
4349,4349,11470,신월동,2006-09-18,신안파크,350-2,56.78,3,1988,14200,250.08805917576612,37,1
4350,4350,11470,신월동,2006-09-18,은하수,Oct-54,59.9,8,2004,14300,238.73121869782972,37,1
4351,4351,11470,신월동,2006-09-18,수명산태승훼미리,18-17,84.4,3,2002,22400,265.4028436018957,37,1
4352,4352,11470,신월동,2006-09-18,당곡,547-9,84.96,9,2002,18000,211.86440677966104,37,1
4353,4353,11470,신월동,2006-09-18,신안파크,350-2,56.78,2,1988,14350,252.72983444874956,37,1
4354,4354,11470,신월동,2006-09-19,신월2차보람쉬움,1039,59.46,7,2005,17900,301.0427177934746,37,1
4355,4355,11470,신월동,2006-09-19,신월시영,987-1,43.2,12,1988,13000,300.9259259259259,37,1
4356,4356,11470,신월동,2006-09-19,성우,429-1,59.97,4,1998,12800,213.44005336001334,37,1
4357,4357,11470,신월동,2006-09-19,방주아크빌,426-3,76.57,6,2002,20000,261.19890296460756,37,1
4358,4358,11470,신월동,2006-09-19,양천벽산블루밍1단지,1026,76.53,8,2006,28200,368.4829478635829,37,1
4359,4359,11470,신월동,2006-09-20,대방샤인힐,1017,59.648,10,2003,16100,269.9168454935622,37,1
4360,4360,11470,신월동,2006-09-20,대방샤인힐,1017,59.648,7,2003,16000,268.24034334763945,37,1
4361,4361,11470,신월동,2006-09-20,신월시영,987-1,43.2,3,1988,14000,324.0740740740741,37,1
4362,4362,11470,신월동,2006-09-20,신월시영,987-1,43.2,1,1988,13300,307.8703703703703,37,1
4363,4363,11470,신월동,2006-09-20,신월시영,987-1,43.2,5,1988,13500,312.5,37,1
4364,4364,11470,신월동,2006-09-20,신월시영,987-1,50.67,11,1988,19000,374.9753305703572,37,1
4365,4365,11470,신월동,2006-09-20,주함헤븐103동,203-14,62.04,6,2006,12950,208.73629916183108,37,1
4366,4366,11470,신월동,2006-09-20,금강,207-24,84.9,4,1998,15800,186.10129564193167,37,1
4367,4367,11470,신월동,2006-09-20,성우,429-1,59.97,9,1998,12600,210.10505252626314,37,1
4368,4368,11470,신월동,2006-09-20,서울가든,475,100.8,10,1985,31000,307.53968253968253,37,1
4369,4369,11470,신월동,2006-09-20,주함헤븐103동,203-14,73.88,2,2006,18000,243.63833243096914,37,1
4370,4370,11470,신월동,2006-09-20,궁전,127-1,59.76,3,1999,11600,194.10977242302545,37,1
4371,4371,11470,신월동,2006-09-20,주함헤븐103동,203-14,73.88,2,2006,17700,239.57769355711966,37,1
4372,4372,11470,신월동,2006-09-20,신월시영,987-1,43.2,1,1988,19000,439.8148148148148,37,1
4373,4373,11470,신월동,2006-09-21,금강,207-24,84.9,6,1998,16400,193.16843345111894,37,1
4374,4374,11470,신월동,2006-09-21,신월시영,987-1,50.67,2,1988,15000,296.0331557134399,37,1
4375,4375,11470,신월동,2006-09-21,신도브래뉴2차,1031,59.9,4,2004,17700,295.4924874791319,37,1
4376,4376,11470,신월동,2006-09-21,신월시영,987-1,50.67,7,1988,18900,373.0017761989343,37,1
4377,4377,11470,신월동,2006-09-21,신월동방원,1032,109.35,11,2004,25000,228.6236854138089,37,1
4378,4378,11470,신월동,2006-09-22,양천벽산블루밍2단지,1027,84.77,7,2006,31000,365.6954111124219,37,1
4379,4379,11470,신월동,2006-09-22,양천벽산블루밍1단지,1026,84.63,7,2006,32000,378.1165071487652,37,1
4380,4380,11470,신월동,2006-09-22,주함헤븐103동,203-14,73.88,6,2006,18300,247.69897130481863,37,1
4381,4381,11470,신월동,2006-09-22,당곡,547-9,84.96,7,2002,20000,235.4048964218456,37,1
4382,4382,11470,신월동,2006-09-22,신월성원,222-7,77.31,5,1996,15300,197.9045401629802,37,1
4383,4383,11470,신월동,2006-09-22,길훈엔트런스빌,1043,84.96,3,2005,23000,270.71563088512244,37,1
4384,4384,11470,신월동,2006-09-23,우당,506-1,113.14,3,1997,34500,304.9319427258264,37,1
4385,4385,11470,신월동,2006-09-23,신안파크,350-2,47.6,4,1988,10000,210.08403361344537,37,1
4386,4386,11470,신월동,2006-09-23,태헌(신월프라자),128,56.97,10,1999,11200,196.5946989643672,37,1
4387,4387,11470,신월동,2006-09-23,신월시영,987-1,43.2,9,1988,13500,312.5,37,1
4388,4388,11470,신월동,2006-09-23,신월시영,987-1,43.2,8,1988,15000,347.2222222222222,37,1
4389,4389,11470,신월동,2006-09-23,대성유니드,1033,76.0,2,2004,20000,263.1578947368421,37,1
4534,4534,11470,신정동,2006-09-17,목동신시가지8,314,54.94,16,1987,40500,737.1678194393885,37,1
4535,4535,11470,신정동,2006-09-17,목동현대3차,1279,84.77,10,1997,57500,678.306004482718,37,1
4536,4536,11470,신정동,2006-09-17,정은SKY빌,1194-3,68.098,17,2003,21500,315.72146024846546,37,1
4537,4537,11470,신정동,2006-09-18,신정6현대,743-2,59.4,3,2000,17500,294.61279461279463,37,1
4538,4538,11470,신정동,2006-09-18,목동신시가지11,325,66.24,12,1988,55000,830.3140096618358,37,1
4539,4539,11470,신정동,2006-09-18,명지해드는터,1300,84.97,13,2003,60500,712.0160056490527,37,1
4540,4540,11470,신정동,2006-09-18,목동신시가지8,314,54.94,6,1987,40900,744.448489261012,37,1
4541,4541,11470,신정동,2006-09-18,신정6현대,743-2,59.4,3,2000,16000,269.36026936026934,37,1
4542,4542,11470,신정동,2006-09-18,수정,733-31,47.16,2,1987,14400,305.3435114503817,37,1
4543,4543,11470,신정동,2006-09-18,파인빌,339,73.138,2,2001,29000,396.51070578905626,37,1
4544,4544,11470,신정동,2006-09-18,목동신시가지9,312,71.37,10,1987,69000,966.7927700714586,37,1
4545,4545,11470,신정동,2006-09-18,목동신시가지10,311,106.06,5,1987,112500,1060.7203469734113,37,1
4546,4546,11470,신정동,2006-09-18,진명,282-16,52.32,4,1992,18500,353.59327217125383,37,1
4547,4547,11470,신정동,2006-09-18,푸른마을3,1283,84.93,13,2001,37000,435.6528906158012,37,1
4548,4548,11470,신정동,2006-09-18,푸른마을2,1281,59.99,13,2001,18300,305.0508418069678,37,1
4549,4549,11470,신정동,2006-09-19,학마을1단지,1293,49.99,10,2000,14000,280.0560112022404,37,1
4550,4550,11470,신정동,2006-09-19,목동신시가지10,311,53.82,10,1988,40000,743.2181345224824,37,1
4551,4551,11470,신정동,2006-09-19,수정,733-31,48.87,1,1987,14800,302.84428074483327,37,1
4552,4552,11470,신정동,2006-09-19,신정6현대,743-2,59.4,11,2000,17300,291.2457912457912,37,1
4553,4553,11470,신정동,2006-09-19,신호,948-24,59.94,5,1997,14900,248.58191524858194,37,1
4554,4554,11470,신정동,2006-09-19,신정6현대,743-2,59.4,5,2000,17300,291.2457912457912,37,1
4555,4555,11470,신정동,2006-09-19,정은스카이빌2차,1304,84.98,13,2004,28000,329.48929159802304,37,1
4556,4556,11470,신정동,2006-09-19,경남아너스빌,1307,103.45,2,2004,59800,578.0570323827936,37,1
4557,4557,11470,신정동,2006-09-19,청원,911-8,73.44,3,2002,15000,204.24836601307192,37,1
4558,4558,11470,신정동,2006-09-19,푸른마을2,1281,59.99,13,2001,19300,321.7202867144524,37,1
4559,4559,11470,신정동,2006-09-20,명지해드는터,1300,84.98,17,2003,62000,729.5834313956225,37,1
4560,4560,11470,신정동,2006-09-20,목동신시가지14,329,74.19,13,1987,59500,801.9948780159051,37,1
4561,4561,11470,신정동,2006-09-20,롯데캐슬,1309,84.73,11,2004,62750,740.5877493213737,37,1
4562,4562,11470,신정동,2006-09-20,세양청마루,1306,84.98,2,2006,39100,460.1082607672393,37,1
4563,4563,11470,신정동,2006-09-20,학마을1단지,1293,49.99,3,2000,13200,264.0528105621124,37,1
4564,4564,11470,신정동,2006-09-20,신트리1,1259,59.73,2,1999,22000,368.3241252302026,37,1
4565,4565,11470,신정동,2006-09-20,목동신시가지14,329,55.02,2,1988,40950,744.2748091603053,37,1
4566,4566,11470,신정동,2006-09-20,푸른마을3,1283,84.93,7,2001,39500,465.08889673849046,37,1
4567,4567,11470,신정동,2006-09-20,목동신시가지11,325,51.48,1,1988,34500,670.1631701631702,37,1
4568,4568,11470,신정동,2006-09-20,학마을1단지,1293,49.99,12,2000,14000,280.0560112022404,37,1
4569,4569,11470,신정동,2006-09-20,학마을1단지,1293,49.99,11,2000,13300,266.0532106421284,37,1
4570,4570,11470,신정동,2006-09-20,푸른마을3,1283,84.93,8,2001,41800,492.1700223713646,37,1
4571,4571,11470,신정동,2006-09-20,목동신시가지8,314,54.94,13,1987,41200,749.9089916272297,37,1
4572,4572,11470,신정동,2006-09-20,목동신시가지9,312,71.37,6,1987,72800,1020.0364298724954,37,1
4573,4573,11470,신정동,2006-09-20,목동신시가지10,311,70.2,8,1988,63000,897.4358974358973,37,1
4574,4574,11470,신정동,2006-09-21,신트리4,1277,48.96,8,2000,14300,292.0751633986928,37,1
4575,4575,11470,신정동,2006-09-21,신트리4,1277,59.73,4,2000,23500,393.43713376862553,37,1
4576,4576,11470,신정동,2006-09-21,목동신시가지8,314,54.94,3,1987,40900,744.448489261012,37,1
4577,4577,11470,신정동,2006-09-21,태경아파트,955-13,69.34,5,2002,13000,187.48197288722238,37,1
4578,4578,11470,신정동,2006-09-21,정은SKY빌,1194-3,84.97200000000001,17,2003,27000,317.751729981641,37,1
4579,4579,11470,신정동,2006-09-21,푸른마을3,1283,59.85,5,2001,24700,412.6984126984127,37,1
4580,4580,11470,신정동,2006-09-21,신트리1,1259,49.8,6,1999,16390,329.1164658634538,37,1
4581,4581,11470,신정동,2006-09-21,목동신시가지12,326,71.64,9,1988,65000,907.3143495254049,37,1
4582,4582,11470,신정동,2006-09-21,목동신시가지12,326,53.46,15,1988,38500,720.1646090534979,37,1
4583,4583,11470,신정동,2006-09-21,롯데캐슬,1309,84.73,2,2004,51300,605.4526141862386,37,1
4584,4584,11470,신정동,2006-09-21,신트리1,1259,49.95,6,1999,18300,366.3663663663663,37,1
4585,4585,11470,신정동,2006-09-21,목동신시가지9,312,106.93,7,1987,120000,1122.229495931918,37,1
4586,4586,11470,신정동,2006-09-21,신정6현대,743-2,84.6,22,2000,37000,437.3522458628842,37,1
4587,4587,11470,신정동,2006-09-22,푸른마을3,1283,59.91,7,2001,22000,367.2174929060257,37,1
4588,4588,11470,신정동,2006-09-22,목동신시가지10,311,127.21,8,1987,157000,1234.1797028535493,37,1
4589,4589,11470,신정동,2006-09-22,목동신시가지12,326,71.64,13,1988,59900,836.1250697934115,37,1
4590,4590,11470,신정동,2006-09-22,목동우성3,338,59.69,15,1999,23000,385.32417490366896,37,1
4591,4591,11470,신정동,2006-09-22,파인빌,339,73.138,4,2001,30000,410.1834887472996,37,1
4592,4592,11470,신정동,2006-09-22,푸른마을2,1281,59.99,8,2001,17800,296.7161193532255,37,1
4593,4593,11470,신정동,2006-09-22,목동신시가지8,314,54.94,2,1987,40000,728.066982162359,37,1
4594,4594,11470,신정동,2006-09-23,현대,1252,84.14,11,1995,44500,528.8804373662942,37,1
4595,4595,11470,신정동,2006-09-23,신트리1,1259,49.8,13,1999,16500,331.3253012048193,37,1
4596,4596,11470,신정동,2006-09-23,신트리1,1259,49.95,11,1999,17300,346.3463463463463,37,1
4597,4597,11470,신정동,2006-09-23,신정현대5,1273,114.24,9,1999,79000,691.5266106442577,37,1
4598,4598,11470,신정동,2006-09-23,신트리3,1276,84.8,13,2000,52000,613.2075471698114,37,1
4599,4599,11470,신정동,2006-09-23,목동신시가지9,312,126.53,1,1987,154000,1217.1026633999843,37,1
4600,4600,11470,신정동,2006-09-23,목동신시가지11,325,66.24,10,1988,59500,898.2487922705315,37,1
4601,4601,11470,신정동,2006-09-23,목동신시가지11,325,66.24,2,1988,56500,852.9589371980677,37,1
4602,4602,11470,신정동,2006-09-23,목동신시가지12,326,71.64,10,1988,60800,848.6878838637632,37,1
4603,4603,11470,신정동,2006-09-23,쌍용,334,84.63,11,1992,46000,543.5424790263501,37,1
4604,4604,11470,신정동,2006-09-23,청구,336,84.99,8,1992,45000,529.4740557712672,37,1
4605,4605,11470,신정동,2006-09-23,학마을1단지,1293,59.98,7,2000,23000,383.461153717906,37,1
4606,4606,11470,신정동,2006-09-23,건영,890-13,59.67,2,1996,15800,264.7896765543824,37,1
4607,4607,11470,신정동,2006-09-23,신트리4,1277,49.5,7,2000,16500,333.3333333333333,37,1
4608,4608,11470,신정동,2006-09-23,목동현대3차,1279,71.16,16,1997,45500,639.4041596402474,37,1
4609,4609,11470,신정동,2006-09-23,학마을3,1291,84.79,9,2002,35000,412.7845264771789,37,1
4610,4610,11470,신정동,2006-09-23,롯데캐슬,1309,59.88,2,2004,43000,718.1028724114897,37,1
4611,4611,11470,신정동,2006-09-23,동일하이빌2단지,1311,84.955,21,2005,44000,517.9212524277559,37,1
4612,4612,11470,신정동,2006-09-23,현대,1252,84.14,13,1995,43000,511.0530068932731,37,1
4613,4613,11470,신정동,2006-09-23,목동신시가지10,311,70.2,5,1988,63000,897.4358974358973,37,1
4614,4614,11470,신정동,2006-09-23,목동신시가지9,312,71.37,9,1987,70000,980.804259492784,37,1
