,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53892,53892,11320,쌍문동,2020-05-30,한양5,Mar-59,76.405,4,1991,37400,489.49676068320133,751,1
53893,53893,11320,쌍문동,2020-05-30,한양7,158,84.92,1,1993,40300,474.5642958078191,751,1
53894,53894,11320,쌍문동,2020-05-30,북한산월드메르디앙,728,82.09,3,2005,57000,694.3598489462785,751,1
53964,53964,11320,창동,2020-05-25,대우,804,59.86,10,1995,43000,718.3427998663549,751,1
53965,53965,11320,창동,2020-05-25,금용,809,158.79,1,1997,49500,311.7324768562252,751,1
53966,53966,11320,창동,2020-05-25,주공17단지,38,36.16,9,1989,28000,774.3362831858408,751,1
53967,53967,11320,창동,2020-05-25,창동주공2단지,316,49.94,11,1990,49000,981.1774128954746,751,1
53968,53968,11320,창동,2020-05-25,DK포시즌,442-33,79.2,7,2003,26800,338.3838383838384,751,1
53969,53969,11320,창동,2020-05-26,신창,810,39.6,8,1998,19600,494.9494949494949,751,1
53970,53970,11320,창동,2020-05-26,창동주공4단지,380,36.16,9,1991,29300,810.2876106194691,751,1
53971,53971,11320,창동,2020-05-26,상아1차아파트,299,58.59,11,1987,49300,841.4405188598737,751,1
53972,53972,11320,창동,2020-05-26,주공17단지,38,36.16,9,1989,27000,746.6814159292036,751,1
53973,53973,11320,창동,2020-05-26,주공19단지(창동 리버타운),27,59.39,13,1989,59600,1003.5359488129315,751,1
53974,53974,11320,창동,2020-05-26,북한산아이파크5차,825,84.4516,7,2004,75000,888.0826414182799,751,1
53975,53975,11320,창동,2020-05-28,상아2차아파트,300,58.59,8,1988,48500,827.7863116572794,751,1
53976,53976,11320,창동,2020-05-28,창동주공4단지,380,49.94,15,1991,37700,754.9058870644774,751,1
53977,53977,11320,창동,2020-05-29,창동주공18단지,30,45.9,14,1988,42300,921.5686274509804,751,1
53978,53978,11320,창동,2020-05-29,창동주공3단지(해등마을),347,49.94,6,1991,50000,1001.2014417300761,751,1
53979,53979,11320,창동,2020-05-29,동아청솔,808,59.445,4,1997,58500,984.102952308857,751,1
53980,53980,11320,창동,2020-05-30,대우,804,84.88,7,1995,50500,594.9575871819039,751,1
53981,53981,11320,창동,2020-05-30,북한산아이파크5차,825,84.4516,24,2004,79700,943.735820280492,751,1
53982,53982,11320,창동,2020-05-30,창동주공4단지,380,41.3,4,1991,32000,774.818401937046,751,1
53983,53983,11320,창동,2020-05-30,북한산아이파크5차,825,84.4516,21,2004,77000,911.7648451894339,751,1
