,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20552,20552,11350,공릉동,2007-07-20,대동아파트,604-11,59.83,3,1999,16000,267.4243690456293,80,1
20553,20553,11350,공릉동,2007-07-21,태강아파트,81,49.6,9,1999,15200,306.4516129032258,80,1
20554,20554,11350,공릉동,2007-07-21,태강아파트,81,49.6,10,1999,15500,312.5,80,1
20555,20555,11350,공릉동,2007-07-21,시영3차(라이프)아파트,715,39.6,12,1994,11400,287.8787878787879,80,1
20556,20556,11350,공릉동,2007-07-21,태강아파트,81,59.38,13,1999,21000,353.6544291007073,80,1
20557,20557,11350,공릉동,2007-07-21,화랑해링턴플레이스아파트,746,126.78,9,1999,47500,374.66477362359996,80,1
20558,20558,11350,공릉동,2007-07-21,삼익2차아파트,754,54.74,11,2004,19500,356.22944830105956,80,1
20759,20759,11350,상계동,2007-07-15,상계주공16(고층),624,59.39,14,1988,17600,296.3461862266375,80,1
20760,20760,11350,상계동,2007-07-15,상계주공14(고층),626,41.3,13,1989,11400,276.02905569007265,80,1
20761,20761,11350,상계동,2007-07-15,상계주공14(고층),626,41.3,8,1989,11500,278.4503631961259,80,1
20762,20762,11350,상계동,2007-07-15,청암2단지,1276,49.77,7,2001,15000,301.3863773357444,80,1
20763,20763,11350,상계동,2007-07-15,한일유앤아이,1309,59.876999999999995,16,2005,21000,350.71897389648785,80,1
20764,20764,11350,상계동,2007-07-16,청암2단지,1276,49.77,11,2001,15400,309.4233473980309,80,1
20765,20765,11350,상계동,2007-07-16,상계주공6(고층),720,59.2,7,1988,22000,371.6216216216216,80,1
20766,20766,11350,상계동,2007-07-16,상계주공13(고층),637,41.3,13,1989,9950,240.92009685230025,80,1
20767,20767,11350,상계동,2007-07-16,은빛1단지,1255,39.69,4,1998,9700,244.39405391786346,80,1
20768,20768,11350,상계동,2007-07-16,동양엔파트,1305,84.88,15,2003,41800,492.4599434495759,80,1
20769,20769,11350,상계동,2007-07-16,동아불암,1285,84.9,6,1999,32900,387.5147232037691,80,1
20770,20770,11350,상계동,2007-07-16,상록수1단지,1296,53.656000000000006,8,2002,16500,307.51453705084236,80,1
20771,20771,11350,상계동,2007-07-16,상계현대1차,1055,83.92,14,1993,24700,294.32793136320305,80,1
20772,20772,11350,상계동,2007-07-16,상록수1단지,1296,53.656000000000006,10,2002,15000,279.55867004622036,80,1
20773,20773,11350,상계동,2007-07-16,불암현대,1293,59.4,15,1999,19950,335.85858585858585,80,1
20774,20774,11350,상계동,2007-07-16,보람1단지,639,44.33,10,1988,12500,281.97608842770137,80,1
20775,20775,11350,상계동,2007-07-17,상계주공2(고층),740,58.01,14,1987,21000,362.00655059472507,80,1
20776,20776,11350,상계동,2007-07-17,상록수1단지,1296,53.105,15,2002,15900,299.4068355145467,80,1
20777,20777,11350,상계동,2007-07-17,양우,1299,79.4198,15,2002,31000,390.33087466853357,80,1
20778,20778,11350,상계동,2007-07-17,비콘드림힐3,1310,84.978,13,2005,28500,335.3809221210196,80,1
20779,20779,11350,상계동,2007-07-17,상계주공2(고층),740,32.39,2,1987,9550,294.84408768138314,80,1
20780,20780,11350,상계동,2007-07-17,상계주공2(고층),740,38.0,5,1988,12000,315.7894736842105,80,1
20781,20781,11350,상계동,2007-07-17,상계2차중앙하이츠,1282,59.82,15,1998,20400,341.0230692076229,80,1
20782,20782,11350,상계동,2007-07-17,두산,1110,84.09,5,1994,29200,347.2469972648353,80,1
20783,20783,11350,상계동,2007-07-17,벽산,173-1,75.03,2,1989,25000,333.20005331200855,80,1
20784,20784,11350,상계동,2007-07-17,청암2단지,1276,49.77,6,2001,15500,311.43258991360256,80,1
20785,20785,11350,상계동,2007-07-17,상계주공13(고층),637,58.01,1,1989,16000,275.8145147388381,80,1
20786,20786,11350,상계동,2007-07-17,상계주공4(고층),749-5,84.2,8,1988,42000,498.81235154394295,80,1
20787,20787,11350,상계동,2007-07-17,상계주공12(고층),647,49.94,6,1988,15850,317.38085702843415,80,1
20788,20788,11350,상계동,2007-07-17,상계주공9(고층),670,45.9,14,1988,11000,239.65141612200438,80,1
20789,20789,11350,상계동,2007-07-17,상계주공9(고층),670,41.3,13,1988,11500,278.4503631961259,80,1
20790,20790,11350,상계동,2007-07-17,상계주공7(고층),691,45.9,14,1988,15500,337.69063180827885,80,1
20791,20791,11350,상계동,2007-07-17,상계주공9(고층),670,45.55,13,1988,12300,270.03293084522505,80,1
20792,20792,11350,상계동,2007-07-17,상계주공3(저층),737,71.89,3,1987,34200,475.7268048407289,80,1
20793,20793,11350,상계동,2007-07-18,상계1차중앙하이츠,1279,59.82,8,1997,21000,351.0531594784353,80,1
20794,20794,11350,상계동,2007-07-18,상계1차중앙하이츠,1279,84.6,12,1997,35800,423.1678486997636,80,1
20795,20795,11350,상계동,2007-07-18,수락파크빌,1269,114.82,9,2001,62000,539.9756140045289,80,1
20796,20796,11350,상계동,2007-07-18,상계주공10(고층),666,49.94,1,1988,15200,304.3652382859431,80,1
20797,20797,11350,상계동,2007-07-18,보람2단지,639,68.99,10,1988,28000,405.8559211479925,80,1
20798,20798,11350,상계동,2007-07-18,상계대림,172,84.91,3,1989,29000,341.5380991638205,80,1
20799,20799,11350,상계동,2007-07-18,상계대림,172,59.67,14,1989,18300,306.68677727501256,80,1
20800,20800,11350,상계동,2007-07-18,은빛1단지,1255,39.7,15,1998,11100,279.5969773299748,80,1
20801,20801,11350,상계동,2007-07-19,대동황토방,1284,60.0,19,2001,22400,373.3333333333333,80,1
20802,20802,11350,상계동,2007-07-19,상계주공12(고층),647,49.94,8,1988,15000,300.3604325190228,80,1
20803,20803,11350,상계동,2007-07-19,상계주공12(고층),647,41.3,7,1988,11500,278.4503631961259,80,1
20804,20804,11350,상계동,2007-07-19,보람1단지,639,54.59,8,1988,18300,335.2262319106063,80,1
20805,20805,11350,상계동,2007-07-19,상계주공7(고층),691,45.9,3,1988,15700,342.0479302832244,80,1
20806,20806,11350,상계동,2007-07-19,상계주공14(고층),626,41.3,15,1989,10000,242.13075060532688,80,1
20807,20807,11350,상계동,2007-07-19,청암2단지,1276,49.77,5,2001,15000,301.3863773357444,80,1
20808,20808,11350,상계동,2007-07-19,상계주공10(고층),666,58.01,5,1988,20700,356.83502844337187,80,1
20809,20809,11350,상계동,2007-07-19,벽산,173-1,46.8,7,1989,11400,243.5897435897436,80,1
20810,20810,11350,상계동,2007-07-20,은빛2단지,1256,39.7,12,1998,9650,243.07304785894206,80,1
20811,20811,11350,상계동,2007-07-20,상계2차중앙하이츠,1282,59.82,5,1998,20200,337.6797057840187,80,1
20812,20812,11350,상계동,2007-07-20,상계주공12(고층),647,41.3,8,1988,10000,242.13075060532688,80,1
20813,20813,11350,상계동,2007-07-20,상계주공14(고층),626,45.55,14,1989,12200,267.8375411635565,80,1
20814,20814,11350,상계동,2007-07-20,상계주공16(고층),624,59.39,1,1988,15600,262.67048324633777,80,1
20815,20815,11350,상계동,2007-07-20,한신1차,135,45.44,5,1987,11300,248.67957746478874,80,1
20816,20816,11350,상계동,2007-07-20,상계주공6(고층),720,59.2,10,1988,21900,369.9324324324324,80,1
20817,20817,11350,상계동,2007-07-20,상계주공6(고층),720,58.01,8,1988,20500,353.38734700913636,80,1
20818,20818,11350,상계동,2007-07-20,상계주공9(고층),670,49.94,9,1988,16550,331.3976772126552,80,1
20819,20819,11350,상계동,2007-07-20,상계주공13(고층),637,45.55,4,1989,11620,255.10428100987926,80,1
20820,20820,11350,상계동,2007-07-20,상계대림e편한세상,1301,55.77,10,2002,19600,351.44342836650526,80,1
20821,20821,11350,상계동,2007-07-20,상계불암대림,1289,59.22,4,2000,21000,354.6099290780142,80,1
20822,20822,11350,상계동,2007-07-21,불암현대,1293,59.4,7,1999,19250,324.0740740740741,80,1
20823,20823,11350,상계동,2007-07-21,동양엔파트,1305,84.88,6,2003,46500,547.832233741753,80,1
20824,20824,11350,상계동,2007-07-21,한신2차,451,45.92,2,1988,9500,206.88153310104528,80,1
20825,20825,11350,상계동,2007-07-21,상계주공16(고층),624,45.77,15,1988,10950,239.23967664409,80,1
20826,20826,11350,상계동,2007-07-21,상계주공14(고층),626,49.94,3,1989,16500,330.3964757709251,80,1
20827,20827,11350,상계동,2007-07-21,보람1단지,639,44.33,7,1988,13000,293.2551319648094,80,1
20828,20828,11350,상계동,2007-07-21,보람2단지,639,79.25,3,1988,33500,422.7129337539432,80,1
20829,20829,11350,상계동,2007-07-21,보람1단지,639,54.59,1,1988,17950,328.8148012456494,80,1
20967,20967,11350,월계동,2007-07-16,현대,929,59.95,10,2000,21900,365.3044203502919,80,1
20968,20968,11350,월계동,2007-07-16,동원베네스트,940,84.62700000000001,11,2005,12400,146.5253406123341,80,1
20969,20969,11350,월계동,2007-07-16,초안2,924,49.6,8,1997,13950,281.25,80,1
20970,20970,11350,월계동,2007-07-16,청백4,781,84.54,9,1998,31000,366.6903241069316,80,1
20971,20971,11350,월계동,2007-07-16,주공2,556,38.64,14,1993,9050,234.21325051759834,80,1
20972,20972,11350,월계동,2007-07-16,미륭,13,51.48,11,1986,21000,407.92540792540797,80,1
20973,20973,11350,월계동,2007-07-16,미성,13,50.14,7,1986,18900,376.9445552453131,80,1
20974,20974,11350,월계동,2007-07-17,월계흥화브라운빌,939,84.91,4,2004,28700,338.00494641384995,80,1
20975,20975,11350,월계동,2007-07-17,주공2,556,44.52,8,1992,10800,242.5876010781671,80,1
20976,20976,11350,월계동,2007-07-17,청백4,781,49.77,8,1998,13200,265.2200120554551,80,1
20977,20977,11350,월계동,2007-07-17,서광,922,84.61,3,1994,26800,316.7474293818698,80,1
20978,20978,11350,월계동,2007-07-17,미성,13,50.14,13,1986,20700,412.8440366972477,80,1
20979,20979,11350,월계동,2007-07-18,한진한화그랑빌,18,59.94,5,2002,25000,417.08375041708376,80,1
20980,20980,11350,월계동,2007-07-19,청백4,781,59.4,14,1998,17800,299.66329966329965,80,1
20981,20981,11350,월계동,2007-07-19,삼호3,13,59.22,1,1986,25500,430.5977710233029,80,1
20982,20982,11350,월계동,2007-07-19,현대,929,59.95,4,2000,19500,325.2710592160133,80,1
20983,20983,11350,월계동,2007-07-19,한일1,926,84.94200000000001,13,1999,27800,327.2821454639636,80,1
20984,20984,11350,월계동,2007-07-19,초안2,924,49.6,12,1997,13800,278.22580645161287,80,1
20985,20985,11350,월계동,2007-07-20,대우,775,99.98,14,1998,38000,380.0760152030406,80,1
20986,20986,11350,월계동,2007-07-20,우남그랜드,930,84.73,12,2001,27000,318.6592706243361,80,1
20987,20987,11350,월계동,2007-07-20,동신,436,71.77,12,1983,20500,285.6346662951094,80,1
20988,20988,11350,월계동,2007-07-20,성원(사슴4),322-1,49.92,1,1995,11800,236.3782051282051,80,1
20989,20989,11350,월계동,2007-07-20,한진한화그랑빌,18,59.94,12,2002,24800,413.7470804137471,80,1
20990,20990,11350,월계동,2007-07-20,미륭,13,51.48,13,1986,22700,440.947940947941,80,1
20991,20991,11350,월계동,2007-07-20,삼호3,13,59.22,3,1986,25800,435.66362715298885,80,1
20992,20992,11350,월계동,2007-07-20,현대,929,84.98,10,2000,33000,388.32666509767,80,1
20993,20993,11350,월계동,2007-07-20,청백4,781,49.77,4,1998,13350,268.23387582881253,80,1
20994,20994,11350,월계동,2007-07-21,청백4,781,59.4,1,1998,15300,257.57575757575756,80,1
20995,20995,11350,월계동,2007-07-21,한진한화그랑빌,18,84.97,7,2002,36500,429.56337530893256,80,1
20996,20996,11350,월계동,2007-07-21,초안1,923,59.85,13,1998,16000,267.33500417710945,80,1
21162,21162,11350,중계동,2007-07-15,신동아(366),366,115.35,7,1993,74500,645.8604247941049,80,1
21163,21163,11350,중계동,2007-07-16,삼창타워주상프라자,584-1,59.39,14,1997,17250,290.45293820508505,80,1
21164,21164,11350,중계동,2007-07-16,양지마을(대림)1,587,84.9,4,1998,43000,506.47820965842163,80,1
21165,21165,11350,중계동,2007-07-16,신안,590,59.97,9,1999,25700,428.5476071369018,80,1
21166,21166,11350,중계동,2007-07-16,중계스타클래스,599,84.686,11,2005,32000,377.8664714356564,80,1
21167,21167,11350,중계동,2007-07-16,중계그린1단지,502-1,39.92,14,1990,10850,271.79358717434866,80,1
21168,21168,11350,중계동,2007-07-16,중계무지개,512,39.82,4,1991,11420,286.79055750878956,80,1
21169,21169,11350,중계동,2007-07-16,성원1,580,84.78,16,1996,39300,463.5527246992215,80,1
21170,21170,11350,중계동,2007-07-16,주공7,363-1,44.1,15,1993,11700,265.3061224489796,80,1
21171,21171,11350,중계동,2007-07-16,주공2,369,44.52,14,1992,10700,240.34141958670259,80,1
21172,21172,11350,중계동,2007-07-16,현대(6차),May-34,84.98,16,1999,36500,429.5128265474229,80,1
21173,21173,11350,중계동,2007-07-17,건영3,360-15,84.9,6,1995,47500,559.4817432273262,80,1
21174,21174,11350,중계동,2007-07-17,중계무지개,512,49.54,15,1991,15500,312.8784820347194,80,1
21175,21175,11350,중계동,2007-07-17,주공2,369,44.52,3,1992,10500,235.84905660377356,80,1
21176,21176,11350,중계동,2007-07-17,건영재건축(586),586,59.92,7,1998,16300,272.02937249666223,80,1
21177,21177,11350,중계동,2007-07-17,청암3단지(582),582,84.43799999999999,2,2003,27200,322.12984675146265,80,1
21178,21178,11350,중계동,2007-07-17,신안,590,59.97,3,1999,20400,340.1700850425213,80,1
21179,21179,11350,중계동,2007-07-17,신안,590,84.93,17,1999,44000,518.0737077593312,80,1
21180,21180,11350,중계동,2007-07-17,삼성,593,59.9,13,1999,19200,320.534223706177,80,1
21181,21181,11350,중계동,2007-07-17,진로유통조합대림,78,84.99,9,1992,31000,364.7487939757619,80,1
21182,21182,11350,중계동,2007-07-17,주공8,362-1,49.72,15,1993,18000,362.02735317779565,80,1
21183,21183,11350,중계동,2007-07-17,중계그린1단지,502-1,49.5,11,1990,17650,356.5656565656566,80,1
21184,21184,11350,중계동,2007-07-17,중계그린1단지,502-1,44.1,11,1990,14000,317.46031746031747,80,1
21185,21185,11350,중계동,2007-07-17,경남,505,50.97,7,1989,16900,331.5675887777124,80,1
21186,21186,11350,중계동,2007-07-17,주공10,360-16,58.14,7,1995,26000,447.19642242862056,80,1
21187,21187,11350,중계동,2007-07-17,주공2,369,44.52,2,1992,10250,230.2336028751123,80,1
21188,21188,11350,중계동,2007-07-17,주공8,362-1,49.72,13,1993,18500,372.08366854384553,80,1
21189,21189,11350,중계동,2007-07-18,현대(3차),576,66.47,6,1992,23500,353.5429517075372,80,1
21190,21190,11350,중계동,2007-07-18,중계무지개,512,59.26,10,1991,21350,360.2767465406682,80,1
21191,21191,11350,중계동,2007-07-18,신일,589,59.97,3,1998,16900,281.8075704518926,80,1
21192,21192,11350,중계동,2007-07-18,주공7,363-1,44.1,8,1993,12000,272.10884353741494,80,1
21193,21193,11350,중계동,2007-07-18,주공10,360-16,58.14,5,1995,27500,472.99621603027174,80,1
21194,21194,11350,중계동,2007-07-18,주공10,360-16,58.14,2,1995,24800,426.5565875472996,80,1
21195,21195,11350,중계동,2007-07-18,주공5,359-1,44.52,8,1992,13450,302.1114106019766,80,1
21196,21196,11350,중계동,2007-07-18,주공5,359-1,44.94,1,1992,11800,262.572318647085,80,1
21197,21197,11350,중계동,2007-07-18,진로유통조합대림,78,59.04,7,1992,15300,259.1463414634146,80,1
21198,21198,11350,중계동,2007-07-18,염광,445,59.34,11,1996,18500,311.762723289518,80,1
21199,21199,11350,중계동,2007-07-18,중계현대2,435-1,84.34,13,1991,32200,381.7880009485416,80,1
21200,21200,11350,중계동,2007-07-18,주공6,364-12,44.1,4,1993,12250,277.77777777777777,80,1
21201,21201,11350,중계동,2007-07-18,주공7,363-1,44.1,13,1993,10000,226.75736961451247,80,1
21202,21202,11350,중계동,2007-07-19,중계그린1단지,502-1,39.91,7,1990,11200,280.6314206965673,80,1
21203,21203,11350,중계동,2007-07-19,중계그린1단지,502-1,39.92,3,1990,9700,242.98597194388776,80,1
21204,21204,11350,중계동,2007-07-19,금호타운(583),583,59.52,15,1997,19500,327.6209677419355,80,1
21205,21205,11350,중계동,2007-07-19,금호타운(583),583,59.52,3,1997,18900,317.5403225806451,80,1
21206,21206,11350,중계동,2007-07-19,중계무지개,512,39.82,4,1991,11500,288.79959819186337,80,1
21207,21207,11350,중계동,2007-07-19,중계무지개,512,49.54,15,1991,15900,320.952765442067,80,1
21208,21208,11350,중계동,2007-07-19,주공2,369,44.52,9,1992,10500,235.84905660377356,80,1
21209,21209,11350,중계동,2007-07-19,중계무지개,512,39.96,1,1991,10000,250.25025025025025,80,1
21210,21210,11350,중계동,2007-07-19,중계3우성,585,59.94,6,1999,20500,342.0086753420087,80,1
21211,21211,11350,중계동,2007-07-19,주공5,359-1,84.79,11,1992,40000,471.7537445453473,80,1
21212,21212,11350,중계동,2007-07-19,주공2,369,44.52,7,1992,11450,257.18778077268644,80,1
21213,21213,11350,중계동,2007-07-20,현대(6차),May-34,122.69,13,1999,65000,529.7905289754666,80,1
21214,21214,11350,중계동,2007-07-20,중계그린1단지,502-1,39.91,7,1990,12000,300.67652217489353,80,1
21215,21215,11350,중계동,2007-07-20,주공5,359-1,38.64,4,1992,9800,253.6231884057971,80,1
21216,21216,11350,중계동,2007-07-20,중계그린1단지,502-1,39.78,7,1990,11500,289.0899949723479,80,1
21217,21217,11350,중계동,2007-07-20,주공7,363-1,44.1,15,1993,10500,238.09523809523807,80,1
21218,21218,11350,중계동,2007-07-20,주공2,369,44.52,15,1992,9000,202.15633423180591,80,1
21219,21219,11350,중계동,2007-07-20,주공10,360-16,58.14,2,1995,21000,361.1971104231166,80,1
21220,21220,11350,중계동,2007-07-21,삼성,593,114.49,16,1999,65000,567.7351733775876,80,1
21221,21221,11350,중계동,2007-07-21,주공5,359-1,84.79,15,1992,39900,470.5743601839839,80,1
21222,21222,11350,중계동,2007-07-21,주공2,369,44.52,15,1992,11000,247.07996406109612,80,1
21223,21223,11350,중계동,2007-07-21,금호타운(583),583,84.98,15,1997,35000,411.8616144975288,80,1
21224,21224,11350,중계동,2007-07-21,주공5,359-1,58.46,7,1992,23500,401.9842627437564,80,1
21225,21225,11350,중계동,2007-07-21,양지마을(대림)1,587,84.9,15,1998,44000,518.2567726737337,80,1
21226,21226,11350,중계동,2007-07-21,건영3,360-15,84.9,6,1995,50000,588.9281507656066,80,1
21334,21334,11350,하계동,2007-07-17,장미(시영6),273,43.41,12,1989,12500,287.95208477309376,80,1
21335,21335,11350,하계동,2007-07-17,학여울청구,354,113.51,10,1999,54800,482.77684785481455,80,1
21336,21336,11350,하계동,2007-07-17,한신1,284,35.28,1,1988,9850,279.1950113378685,80,1
21337,21337,11350,하계동,2007-07-17,건영,271-3,45.55,15,1988,12650,277.7167947310648,80,1
21338,21338,11350,하계동,2007-07-18,장미(시영6),273,64.88,2,1989,19000,292.8483353884094,80,1
21339,21339,11350,하계동,2007-07-18,극동,271-3,70.56,11,1988,26100,369.89795918367344,80,1
21340,21340,11350,하계동,2007-07-18,한신1,284,27.0,15,1988,7800,288.8888888888889,80,1
21341,21341,11350,하계동,2007-07-19,벽산,271-3,84.85,10,1988,38800,457.27754861520333,80,1
21342,21342,11350,하계동,2007-07-19,청솔(시영7),274,49.85,7,1989,16000,320.962888665998,80,1
21343,21343,11350,하계동,2007-07-19,장미(시영6),273,43.56,10,1989,12000,275.4820936639118,80,1
21344,21344,11350,하계동,2007-07-20,청솔(시영7),274,39.78,4,1989,11750,295.37456008044245,80,1
21345,21345,11350,하계동,2007-07-20,미성,280,57.97,11,1989,21000,362.256339485941,80,1
21346,21346,11350,하계동,2007-07-21,청솔(시영7),274,39.78,3,1989,10500,263.95173453996983,80,1
21347,21347,11350,하계동,2007-07-21,미성,280,72.17,13,1989,31000,429.5413606761812,80,1
21348,21348,11350,하계동,2007-07-21,장미(시영6),273,64.62,12,1989,21700,335.8093469514082,80,1
21349,21349,11350,하계동,2007-07-21,벽산,271-3,70.56,8,1988,27900,395.4081632653061,80,1
21350,21350,11350,하계동,2007-07-21,벽산,271-3,57.71,5,1988,20000,346.56038814763474,80,1
21351,21351,11350,하계동,2007-07-21,현대,270,72.2,3,1988,30000,415.5124653739612,80,1
