,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36034,36034,11710,신천동,2014-04-16,한신코아,11월 09일,52.51,8,1988,40000,761.7596648257474,432,1
36035,36035,11710,신천동,2014-04-17,파크리오,17,144.77,10,2008,136500,942.8749050217585,432,1
36036,36036,11710,신천동,2014-04-18,미성,06월 17일,46.54,10,1980,50200,1078.6420283626987,432,1
36037,36037,11710,신천동,2014-04-19,파크리오,17,84.79,28,2008,86300,1017.8087038565868,432,1
36038,36038,11710,신천동,2014-04-19,파크리오,17,35.24,11,2008,40000,1135.0737797956867,432,1
36051,36051,11710,오금동,2014-04-16,상아2차아파트,165,45.77,6,1988,32200,703.5175879396985,432,1
36052,36052,11710,오금동,2014-04-17,현대(2-4차),43,84.98,5,1984,59000,694.2810072958342,432,1
36053,36053,11710,오금동,2014-04-18,현대(2-4차),43,84.98,3,1984,59100,695.4577547658272,432,1
36054,36054,11710,오금동,2014-04-19,아남,67,37.8,13,1992,21500,568.7830687830689,432,1
36055,36055,11710,오금동,2014-04-19,상아2차아파트,165,84.98,4,1988,51700,608.3784419863497,432,1
36056,36056,11710,오금동,2014-04-19,삼성,160,84.87,1,1989,37500,441.8522446094026,432,1
36100,36100,11710,잠실동,2014-04-13,잠실엘스,19,84.8,17,2008,96000,1132.0754716981132,432,1
36101,36101,11710,잠실동,2014-04-14,레이크팰리스,44,84.82,23,2006,95500,1125.9136995991512,432,1
36102,36102,11710,잠실동,2014-04-14,아시아선수촌아파트,86,99.385,5,1986,119000,1197.3637872918448,432,1
36103,36103,11710,잠실동,2014-04-15,우성아파트,101-1,80.35,12,1981,55000,684.5052893590541,432,1
36104,36104,11710,잠실동,2014-04-16,레이크팰리스,44,59.97,12,2006,75500,1258.9628147407036,432,1
36105,36105,11710,잠실동,2014-04-16,레이크팰리스,44,59.97,5,2006,70000,1167.2502918125729,432,1
36106,36106,11710,잠실동,2014-04-17,잠실엘스,19,119.93,16,2008,125000,1042.2746602184607,432,1
36107,36107,11710,잠실동,2014-04-17,잠실엘스,19,84.8,20,2008,93500,1102.5943396226417,432,1
36108,36108,11710,잠실동,2014-04-17,주공아파트 5단지,27,81.75,11,1978,116000,1418.960244648318,432,1
36109,36109,11710,잠실동,2014-04-17,레이크팰리스,44,59.97,25,2006,69500,1158.9127897281974,432,1
36110,36110,11710,잠실동,2014-04-17,주공아파트 5단지,27,76.5,12,1978,112500,1470.5882352941176,432,1
36111,36111,11710,잠실동,2014-04-18,레이크팰리스,44,59.97,22,2006,72000,1200.600300150075,432,1
36112,36112,11710,잠실동,2014-04-18,갤러리아팰리스,40,162.41899999999998,24,2005,137000,843.4973740756932,432,1
36113,36113,11710,잠실동,2014-04-18,리센츠,22,27.68,26,2008,38000,1372.8323699421965,432,1
36114,36114,11710,잠실동,2014-04-19,우성아파트,101-1,80.39,11,1981,64300,799.8507277024505,432,1
36115,36115,11710,잠실동,2014-04-19,우성4차,320,81.14,15,1983,51000,628.5432585654424,432,1
36116,36116,11710,잠실동,2014-04-19,레이크팰리스,44,136.74,31,2006,133000,972.6488225830042,432,1
36117,36117,11710,잠실동,2014-04-19,레이크팰리스,44,84.82,11,2006,100000,1178.9672247111532,432,1
36140,36140,11710,장지동,2014-04-18,송파파인타운2단지,835,84.95,2,2008,58000,682.7545615067687,432,1
36158,36158,11710,풍납동,2014-04-14,씨티극동1,509,59.95,3,1998,32700,545.4545454545454,432,1
36159,36159,11710,풍납동,2014-04-14,송파해모로,512,84.96,5,2006,52000,612.0527306967986,432,1
36160,36160,11710,풍납동,2014-04-18,우성,388-7,51.25,12,1984,25000,487.8048780487805,432,1
