,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51624,51624,11350,상계동,2012-09-25,상계주공12(고층),647,49.94,4,1988,20100,402.4829795754906,351,1
51625,51625,11350,상계동,2012-09-25,상계주공5(저층),721,31.98,1,1987,15900,497.1857410881801,351,1
51626,51626,11350,상계동,2012-09-25,상계주공7(고층),691,45.9,14,1988,18500,403.0501089324619,351,1
51627,51627,11350,상계동,2012-09-26,상계주공16(고층),624,58.01,9,1988,20500,353.38734700913636,351,1
51628,51628,11350,상계동,2012-09-26,상계신동아,463,84.99,12,1995,30000,352.9827038475115,351,1
51629,51629,11350,상계동,2012-09-26,상계현대1차,1055,83.92,10,1993,28700,341.9923736892278,351,1
51630,51630,11350,상계동,2012-09-26,미도,766-1,87.57,4,1988,32500,371.1316660956949,351,1
51631,51631,11350,상계동,2012-09-26,상계주공3(고층),730-2,58.01,3,1987,22000,379.2449577659024,351,1
51632,51632,11350,상계동,2012-09-26,불암현대,1293,59.4,22,1999,20000,336.7003367003367,351,1
51633,51633,11350,상계동,2012-09-27,보람2단지,639,79.25,12,1988,31300,394.9526813880126,351,1
51634,51634,11350,상계동,2012-09-27,상계주공16(고층),624,59.39,7,1988,20500,345.17595554807207,351,1
51635,51635,11350,상계동,2012-09-27,상계현대3차,1063,84.96,13,1999,31800,374.2937853107345,351,1
51636,51636,11350,상계동,2012-09-27,상계주공3(고층),730-2,84.38,3,1987,35700,423.0860393458166,351,1
51637,51637,11350,상계동,2012-09-27,상계주공9(고층),670,45.9,8,1988,16500,359.47712418300654,351,1
51638,51638,11350,상계동,2012-09-27,상계주공12(고층),647,61.52,3,1988,25000,406.371911573472,351,1
51639,51639,11350,상계동,2012-09-28,상계주공3(고층),730-2,41.3,4,1987,17500,423.7288135593221,351,1
51640,51640,11350,상계동,2012-09-29,상계주공14(고층),626,45.55,8,1989,15000,329.30845225027446,351,1
51681,51681,11350,월계동,2012-09-23,미성,13,33.28,1,1986,15000,450.7211538461538,351,1
51682,51682,11350,월계동,2012-09-24,삼호3,13,59.22,10,1986,25500,430.5977710233029,351,1
51683,51683,11350,월계동,2012-09-24,삼호3,13,59.22,10,1986,24950,421.3103681188788,351,1
51684,51684,11350,월계동,2012-09-24,미성,13,50.14,7,1986,20300,404.86637415237334,351,1
51685,51685,11350,월계동,2012-09-24,한진한화그랑빌,18,139.08,5,2002,42750,307.37704918032784,351,1
51686,51686,11350,월계동,2012-09-25,사슴3,320-11,33.18,15,1995,12500,376.7329716696805,351,1
51687,51687,11350,월계동,2012-09-26,롯데캐슬루나,947,127.03200000000001,2,2006,54000,425.0897411675798,351,1
51688,51688,11350,월계동,2012-09-26,건양노블레스빌,938,84.65899999999999,13,2003,32400,382.7118203616863,351,1
51689,51689,11350,월계동,2012-09-27,성원(사슴4),322-1,39.6,11,1995,15800,398.98989898989896,351,1
51690,51690,11350,월계동,2012-09-27,초안1,923,39.6,12,1998,14000,353.5353535353535,351,1
51691,51691,11350,월계동,2012-09-27,초안1,923,49.6,9,1998,17800,358.8709677419355,351,1
51692,51692,11350,월계동,2012-09-27,롯데캐슬루나,947,84.985,9,2006,39500,464.7879037477202,351,1
51693,51693,11350,월계동,2012-09-27,한진한화그랑빌,18,84.97,2,2002,35650,419.5598446510533,351,1
51694,51694,11350,월계동,2012-09-28,성원(사슴4),322-1,49.92,8,1995,20500,410.65705128205127,351,1
51695,51695,11350,월계동,2012-09-29,삼호4,12,50.18,2,1987,19000,378.63690713431646,351,1
51758,51758,11350,중계동,2012-09-24,중계그린1단지,502-1,39.91,8,1990,16300,408.41894262089704,351,1
51759,51759,11350,중계동,2012-09-24,롯데(505),505,72.49,7,1989,32000,441.44019864808945,351,1
51760,51760,11350,중계동,2012-09-24,성원1,580,84.78,18,1996,39000,460.0141542816702,351,1
51761,51761,11350,중계동,2012-09-25,중계그린1단지,502-1,39.92,12,1990,15800,395.79158316633266,351,1
51762,51762,11350,중계동,2012-09-26,주공2,369,44.52,8,1992,15500,348.15813117699906,351,1
51763,51763,11350,중계동,2012-09-26,중계그린1단지,502-1,59.46,13,1990,26700,449.0413723511604,351,1
51764,51764,11350,중계동,2012-09-26,금호타운(583),583,59.52,10,1997,24700,414.9865591397849,351,1
51765,51765,11350,중계동,2012-09-27,중계무지개,512,49.54,3,1991,19500,393.6213161081954,351,1
51766,51766,11350,중계동,2012-09-27,주공6,364-12,44.1,6,1993,17900,405.8956916099773,351,1
51767,51767,11350,중계동,2012-09-27,주공2,369,44.52,14,1992,14900,334.681042228212,351,1
51768,51768,11350,중계동,2012-09-28,중계무지개,512,49.54,10,1991,19000,383.5284618490109,351,1
51769,51769,11350,중계동,2012-09-28,건영3,360-15,84.9,3,1995,44700,526.5017667844522,351,1
51803,51803,11350,하계동,2012-09-24,청솔(시영7),274,39.78,6,1989,14850,373.3031674208145,351,1
51804,51804,11350,하계동,2012-09-24,장미(시영6),273,64.62,10,1989,23300,360.5694831321572,351,1
51805,51805,11350,하계동,2012-09-25,청솔(시영7),274,49.85,9,1989,19000,381.14343029087263,351,1
51806,51806,11350,하계동,2012-09-26,현대,270,84.95,2,1988,36900,434.37316068275453,351,1
51807,51807,11350,하계동,2012-09-27,청솔(시영7),274,39.92,9,1989,14900,373.24649298597194,351,1
51808,51808,11350,하계동,2012-09-27,청솔(시영7),274,39.78,1,1989,14300,359.47712418300654,351,1
51809,51809,11350,하계동,2012-09-27,현대,270,84.95,9,1988,42000,494.40847557386695,351,1
51810,51810,11350,하계동,2012-09-28,미성,280,84.94,8,1989,38000,447.37461737697197,351,1
