,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8878,8878,11620,신림동,2009-05-05,신림푸르지오,1730,84.79,20,2005,45800,540.1580375044226,174,1
8879,8879,11620,신림동,2009-05-05,신림동부센트레빌,1734,84.93,11,2006,41800,492.1700223713646,174,1
8880,8880,11620,신림동,2009-05-06,한라타운아파트,763,78.0386,9,2001,21000,269.09760041825456,174,1
8881,8881,11620,신림동,2009-05-06,관악산휴먼시아 2단지,1735,84.97,12,2008,44000,517.8298222902201,174,1
8882,8882,11620,신림동,2009-05-06,태영,1424-28,49.92,12,1997,22800,456.7307692307692,174,1
8883,8883,11620,신림동,2009-05-06,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,32400,468.411160907908,174,1
8884,8884,11620,신림동,2009-05-06,건영4,1702-1,84.89,4,1997,34500,406.408293085169,174,1
8885,8885,11620,신림동,2009-05-07,신림푸르지오,1730,114.84,12,2005,63500,552.9432253570185,174,1
8886,8886,11620,신림동,2009-05-07,삼성산주공(주공3단지),1714,58.55,12,2000,24900,425.27754056362085,174,1
8887,8887,11620,신림동,2009-05-07,신림푸르지오,1730,84.79,4,2005,43500,513.0321971930651,174,1
8888,8888,11620,신림동,2009-05-07,신림현대,1694,59.85,2,1993,24000,401.0025062656641,174,1
8889,8889,11620,신림동,2009-05-08,현대,255-189,84.44,7,1991,30000,355.281856939839,174,1
8890,8890,11620,신림동,2009-05-08,우정하이비전,1721,84.58,12,2004,34300,405.533222984157,174,1
8891,8891,11620,신림동,2009-05-08,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,37000,436.21787314312667,174,1
8892,8892,11620,신림동,2009-05-08,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,35800,422.0702664465928,174,1
8893,8893,11620,신림동,2009-05-08,삼성산주공(주공3단지),1714,83.21,7,2000,35000,420.62252133157074,174,1
8894,8894,11620,신림동,2009-05-08,신림푸르지오,1730,84.79,13,2005,47500,560.2075716475999,174,1
8895,8895,11620,신림동,2009-05-08,신림현대,1694,59.85,12,1993,25000,417.7109440267335,174,1
8896,8896,11620,신림동,2009-05-09,뉴서울,739,51.27,3,1984,27000,526.6237565827969,174,1
8897,8897,11620,신림동,2009-05-09,LIG 대학마을(건영아파트3차),1703-1,69.17,11,1996,34250,495.15685991036577,174,1
8898,8898,11620,신림동,2009-05-09,신림푸르지오,1730,114.84,17,2005,70000,609.5437129919889,174,1
8899,8899,11620,신림동,2009-05-09,관악산휴먼시아 2단지,1735,84.97,5,2008,42000,494.2921030952101,174,1
