,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56103,56103,11470,신월동,2020-06-28,목동센트럴 아이파크위브 3단지,1077,59.88,1,2020,84800,1416.1656646626586,756,1
56104,56104,11470,신월동,2020-06-29,대성유니드,1033,84.3,13,2004,58000,688.0189798339264,756,1
56105,56105,11470,신월동,2020-06-29,목동센트럴 아이파크위브 2단지,1076,59.68,2,2020,88000,1474.5308310991957,756,1
56106,56106,11470,신월동,2020-06-29,신월시영,987-1,43.2,7,1988,56000,1296.2962962962963,756,1
56107,56107,11470,신월동,2020-06-29,신월시영,987-1,43.2,9,1988,49000,1134.2592592592591,756,1
56108,56108,11470,신월동,2020-06-29,신월시영,987-1,50.67,6,1988,56500,1115.0582198539569,756,1
56109,56109,11470,신월동,2020-06-29,우영아파트,136-8,83.8,8,2008,35000,417.66109785202866,756,1
56110,56110,11470,신월동,2020-06-30,벽산블루밍1단지,1022,59.9465,17,2003,58000,967.529380364158,756,1
56111,56111,11470,신월동,2020-06-30,목동센트럴 아이파크위브 2단지,1076,84.97,14,2020,105000,1235.730257738025,756,1
56112,56112,11470,신월동,2020-06-30,목동센트럴 아이파크위브 2단지,1076,59.68,12,2020,89500,1499.6648793565685,756,1
56113,56113,11470,신월동,2020-06-30,해태,514-3,84.93,18,1999,44700,526.3157894736842,756,1
56114,56114,11470,신월동,2020-06-30,대방샤인힐,1017,84.72,4,2003,49700,586.6383380547686,756,1
56115,56115,11470,신월동,2020-06-30,대성유니드,1033,84.3,11,2004,59000,699.8813760379597,756,1
56116,56116,11470,신월동,2020-06-30,보아스청와,422-7,70.82,4,2004,30500,430.6693024569331,756,1
56117,56117,11470,신월동,2020-06-30,방주아크빌,426-3,54.262,4,2002,31700,584.2025727028123,756,1
56411,56411,11470,신정동,2020-06-28,푸른마을4,1285,84.99,4,2002,65000,764.7958583362749,756,1
56412,56412,11470,신정동,2020-06-28,동일하이빌2단지,1311,115.321,8,2005,97000,841.1304098993245,756,1
56413,56413,11470,신정동,2020-06-29,정은SKY빌,1194-3,68.098,7,2003,54800,804.7226056565538,756,1
56414,56414,11470,신정동,2020-06-29,보람쉬움,921-11,79.5708,8,2003,55000,691.2083327049621,756,1
56415,56415,11470,신정동,2020-06-29,신정6현대,743-2,114.8,16,2000,85000,740.4181184668989,756,1
56416,56416,11470,신정동,2020-06-29,수정,733-31,48.87,5,1987,40500,828.7292817679559,756,1
56417,56417,11470,신정동,2020-06-29,블레스빌,340,79.43,10,2002,80500,1013.4709807377565,756,1
56418,56418,11470,신정동,2020-06-29,아이파크,1296,84.88,14,2002,140000,1649.387370405278,756,1
56419,56419,11470,신정동,2020-06-29,학마을1단지,1293,49.99,7,2000,43500,870.1740348069613,756,1
56420,56420,11470,신정동,2020-06-29,이펜하우스3단지,1316,84.51,1,2011,62000,733.6409892320435,756,1
56421,56421,11470,신정동,2020-06-29,중앙하이츠,1314,104.62,9,2010,89000,850.6977633339706,756,1
56422,56422,11470,신정동,2020-06-29,목동신시가지13,327,53.9,11,1987,111700,2072.356215213358,756,1
56423,56423,11470,신정동,2020-06-30,이펜하우스1단지,1321,59.93,6,2011,51000,850.9928249624562,756,1
56424,56424,11470,신정동,2020-06-30,푸른마을4,1285,84.81,5,2002,73000,860.7475533545572,756,1
56425,56425,11470,신정동,2020-06-30,학마을1단지,1293,49.99,8,2000,45000,900.1800360072014,756,1
56426,56426,11470,신정동,2020-06-30,신정6현대,743-2,59.4,12,2000,53000,892.2558922558923,756,1
56427,56427,11470,신정동,2020-06-30,제이월드,1020-3,48.9912,8,2001,29800,608.272506082725,756,1
56428,56428,11470,신정동,2020-06-30,삼성쉐르빌,318-10,126.12,4,2003,135000,1070.4091341579447,756,1
56429,56429,11470,신정동,2020-06-30,목동우성2,337,113.91,7,2000,115000,1009.5689579492582,756,1
56430,56430,11470,신정동,2020-06-30,목동신시가지10,311,53.82,10,1988,105000,1950.947603121516,756,1
56431,56431,11470,신정동,2020-06-30,목동신시가지9,312,126.53,4,1987,200000,1580.652809610369,756,1
56432,56432,11470,신정동,2020-06-30,목동신시가지9,312,53.82,9,1987,107000,1988.1085098476403,756,1
56433,56433,11470,신정동,2020-06-30,목동신시가지8,314,105.35,6,1987,170000,1613.6687233032749,756,1
56434,56434,11470,신정동,2020-06-30,목동우성2,337,113.91,14,2000,99900,877.0081643402686,756,1
56435,56435,11470,목동,2020-07-01,목동미소래,958,77.24,2,2005,53300,690.0569653029519,756,1
56436,56436,11470,목동,2020-07-01,청학,938,35.55,6,2002,50000,1406.4697609001407,756,1
56437,56437,11470,목동,2020-07-01,목동현대1,932,59.9,16,1997,109000,1819.6994991652755,756,1
56438,56438,11470,목동,2020-07-01,현대,930,57.84,5,1996,91500,1581.9502074688796,756,1
56439,56439,11470,목동,2020-07-01,롯데캐슬위너,956,127.65,12,2005,125000,979.2401096748922,756,1
56440,56440,11470,목동,2020-07-02,부영3,908-34,139.61,24,2000,145000,1038.607549602464,756,1
56441,56441,11470,목동,2020-07-02,목동트윈빌,905-22,112.73,26,2000,120000,1064.4903752328573,756,1
56442,56442,11470,목동,2020-07-02,벽산,926-7,84.71,13,1991,129800,1532.2866249557314,756,1
56443,56443,11470,목동,2020-07-02,목동트윈빌,905-22,162.3,19,2000,135500,834.8736906962415,756,1
56444,56444,11470,목동,2020-07-02,목동신시가지5,912,143.36,6,1986,260000,1813.6160714285713,756,1
56445,56445,11470,목동,2020-07-03,목동신시가지2,902,65.25,13,1986,149000,2283.5249042145592,756,1
56446,56446,11470,목동,2020-07-03,성원2,709-2,59.9,11,2000,57200,954.9248747913189,756,1
56447,56447,11470,목동,2020-07-03,하이페리온2,961,133.363,27,2006,191000,1432.1813396519274,756,1
56448,56448,11470,목동,2020-07-03,대원칸타빌2,941,84.98,6,2003,116000,1365.0270651918097,756,1
56449,56449,11470,목동,2020-07-03,목동신시가지7,925,66.6,15,1988,157000,2357.3573573573576,756,1
56450,56450,11470,목동,2020-07-03,현대하이페리온,916,154.05,66,2003,240000,1557.935735150925,756,1
56451,56451,11470,목동,2020-07-03,트라팰리스 웨스턴에비뉴,962,177.48,48,2009,280000,1577.642551273383,756,1
56452,56452,11470,목동,2020-07-03,목동신시가지6,911,65.1,2,1986,160000,2457.757296466974,756,1
56453,56453,11470,목동,2020-07-03,목동신시가지6,911,47.94,20,1986,124000,2586.566541510221,756,1
56454,56454,11470,목동,2020-07-04,목동길성그랑프리텔,739-5,77.9337,8,2003,59800,767.3188877212297,756,1
56455,56455,11470,목동,2020-07-04,월드메르디앙2,948,72.24,8,2003,80000,1107.419712070875,756,1
56456,56456,11470,목동,2020-07-04,목동금호베스트빌,549,96.83,11,2002,86800,896.4163998760715,756,1
56457,56457,11470,목동,2020-07-04,목동신시가지6,911,47.94,9,1986,119800,2498.9570296203588,756,1
56458,56458,11470,목동,2020-07-04,하이페리온2,961,155.586,14,2006,195000,1253.3261347422003,756,1
56459,56459,11470,목동,2020-07-04,목동신시가지5,912,65.08,4,1986,155000,2381.6840811309157,756,1
56460,56460,11470,목동,2020-07-04,목동신시가지5,912,120.43,1,1986,233000,1934.7338702980983,756,1
56461,56461,11470,목동,2020-07-04,목동신시가지5,912,152.85,4,1986,250000,1635.5904481517828,756,1
56462,56462,11470,목동,2020-07-04,목동현대1,932,84.9,2,1997,146000,1719.6702002355712,756,1
56463,56463,11470,목동,2020-07-04,현대,930,83.16,16,1996,118000,1418.951418951419,756,1
56464,56464,11470,목동,2020-07-04,현대하이페리온,916,154.05,22,2003,229000,1486.5303472898408,756,1
56465,56465,11470,목동,2020-07-04,목동신시가지2,902,65.25,1,1986,149000,2283.5249042145592,756,1
56466,56466,11470,목동,2020-07-04,목동성원(926-8),926-8,58.05,7,1997,95000,1636.520241171404,756,1
56467,56467,11470,목동,2020-07-04,목동신시가지2,902,83.52,1,1986,161000,1927.6819923371647,756,1
56468,56468,11470,목동,2020-07-04,목동대림,405,84.82,2,1994,112000,1320.4432916764915,756,1
56469,56469,11470,목동,2020-07-04,목동신시가지3,903,95.03,5,1986,187500,1973.0611385878144,756,1
56585,56585,11470,신월동,2020-07-01,롯데캐슬,1063,84.984,19,2014,92500,1088.4401769744893,756,1
56586,56586,11470,신월동,2020-07-01,벽산블루밍1단지,1022,59.9465,8,2003,60000,1000.8924624456807,756,1
56587,56587,11470,신월동,2020-07-01,삼동5,559-5,76.11,4,1997,37000,486.13848377348575,756,1
56588,56588,11470,신월동,2020-07-01,원능한빛,1016,83.99,1,2003,34500,410.7631860935826,756,1
56589,56589,11470,신월동,2020-07-01,목동센트럴 아이파크위브 4단지,1078,52.85,7,2020,76500,1447.4929044465468,756,1
56590,56590,11470,신월동,2020-07-01,신안파크,350-2,47.6,1,1988,29500,619.7478991596638,756,1
56591,56591,11470,신월동,2020-07-01,태진,467-3,59.95,4,1998,31000,517.0975813177648,756,1
56592,56592,11470,신월동,2020-07-01,목동센트럴 아이파크위브 2단지,1076,59.88,5,2020,89000,1486.3059452237808,756,1
56593,56593,11470,신월동,2020-07-01,롯데캐슬,1063,84.96600000000001,8,2014,95000,1118.0942965421461,756,1
56594,56594,11470,신월동,2020-07-02,대방샤인힐,1017,59.648,12,2003,44300,742.6904506437768,756,1
56595,56595,11470,신월동,2020-07-02,삼백,440-10,73.65,2,2000,27500,373.387644263408,756,1
56596,56596,11470,신월동,2020-07-02,삼정그린뷰,1041,59.6,6,2005,48000,805.3691275167785,756,1
56597,56597,11470,신월동,2020-07-02,목동센트럴 아이파크위브 2단지,1076,59.88,9,2020,90000,1503.006012024048,756,1
56598,56598,11470,신월동,2020-07-03,길훈,341-1,49.77,4,1987,31000,622.8651798272051,756,1
56599,56599,11470,신월동,2020-07-03,성우,429-1,84.98,4,1998,44500,523.6526241468581,756,1
56600,56600,11470,신월동,2020-07-03,보람쉬움1,416-1,83.37,7,2003,54500,653.7123665587142,756,1
56601,56601,11470,신월동,2020-07-04,신정두산위브,1055,84.04,4,2012,85000,1011.42313184198,756,1
56602,56602,11470,신월동,2020-07-04,신정두산위브,1055,84.22,1,2012,79500,943.956304915697,756,1
56603,56603,11470,신월동,2020-07-04,신성2차미소지움,1040,83.55,1,2005,50200,600.8378216636745,756,1
56604,56604,11470,신월동,2020-07-04,양천벽산블루밍1단지,1026,59.99,1,2006,45000,750.1250208368061,756,1
56605,56605,11470,신월동,2020-07-04,목동센트럴 아이파크위브 2단지,1076,52.96,3,2020,70000,1321.7522658610271,756,1
56606,56606,11470,신월동,2020-07-04,신월시영,987-1,50.67,4,1988,57000,1124.9259917110717,756,1
56607,56607,11470,신월동,2020-07-04,해태,514-3,59.91,9,1999,34000,567.5179435820397,756,1
56608,56608,11470,신월동,2020-07-04,우당,506-1,83.43,4,1997,46500,557.3534699748292,756,1
56609,56609,11470,신월동,2020-07-04,예지보금자리 74차,480-4,55.14,4,2014,25900,469.71345665578525,756,1
56610,56610,11470,신월동,2020-07-04,목동센트럴 아이파크위브 3단지,1077,59.88,10,2020,89000,1486.3059452237808,756,1
56713,56713,11470,신정동,2020-07-01,이펜하우스2단지,1322,84.51,1,2011,58000,686.3093125073956,756,1
56714,56714,11470,신정동,2020-07-01,목동신시가지8,314,105.35,1,1987,167500,1589.938300901756,756,1
56715,56715,11470,신정동,2020-07-01,이펜하우스3단지,1316,84.96,1,2011,62000,729.7551789077213,756,1
56716,56716,11470,신정동,2020-07-01,수정,733-31,48.6,4,1987,43000,884.7736625514403,756,1
56717,56717,11470,신정동,2020-07-01,대림e-편한세상,1303,84.985,19,2004,80000,941.3425898688004,756,1
56718,56718,11470,신정동,2020-07-02,목동신시가지8,314,54.94,16,1987,115700,2105.9337459046233,756,1
56719,56719,11470,신정동,2020-07-02,푸른마을4,1285,84.99,2,2002,66900,787.1514295799507,756,1
56720,56720,11470,신정동,2020-07-02,신트리4,1277,59.73,10,2000,62000,1038.00435292148,756,1
56721,56721,11470,신정동,2020-07-02,목동무지개,881-8,59.24,5,2002,34500,582.3767724510466,756,1
56722,56722,11470,신정동,2020-07-02,목동우성2,337,113.91,17,2000,95000,833.9917478711263,756,1
56723,56723,11470,신정동,2020-07-02,세양청마루,1306,84.98,1,2006,82500,970.816662744175,756,1
56724,56724,11470,신정동,2020-07-02,대림e-편한세상,1303,84.985,6,2004,80000,941.3425898688004,756,1
56725,56725,11470,신정동,2020-07-02,목동현대3차,1279,71.16,16,1997,94500,1327.9932546374368,756,1
56726,56726,11470,신정동,2020-07-02,목동힐스테이트,1323,84.88,17,2016,149400,1760.1319509896325,756,1
56727,56727,11470,신정동,2020-07-02,목동신시가지14,329,55.02,12,1987,114000,2071.9738276990183,756,1
56728,56728,11470,신정동,2020-07-03,목동삼성,1278,84.77,18,1996,109900,1296.4492155243602,756,1
56729,56729,11470,신정동,2020-07-03,대림e-편한세상,1303,84.985,11,2004,80000,941.3425898688004,756,1
56730,56730,11470,신정동,2020-07-03,목동힐스테이트,1323,59.95,7,2016,121000,2018.348623853211,756,1
56731,56731,11470,신정동,2020-07-03,목동신시가지11,325,66.24,1,1988,120000,1811.594202898551,756,1
56732,56732,11470,신정동,2020-07-03,동일하이빌1단지,1310,115.321,3,2005,89000,771.7588297014421,756,1
56733,56733,11470,신정동,2020-07-03,정은SKY빌,1194-3,84.97200000000001,4,2003,59800,703.7612389963753,756,1
56734,56734,11470,신정동,2020-07-03,밀레스트,891-1,75.5647,6,2002,51000,674.9183150333423,756,1
56735,56735,11470,신정동,2020-07-03,정은SKY빌,1194-3,84.97200000000001,7,2003,62000,729.652120698583,756,1
56736,56736,11470,신정동,2020-07-04,목동신시가지9,312,71.37,7,1987,145000,2031.6659660921955,756,1
56737,56737,11470,신정동,2020-07-04,목동힐스테이트,1323,59.87,7,2016,122000,2037.7484549858027,756,1
56738,56738,11470,신정동,2020-07-04,목동힐스테이트,1323,84.98,8,2016,149000,1753.3537302894797,756,1
56739,56739,11470,신정동,2020-07-04,목동삼성쉐르빌Ⅱ,318-12,161.36,7,2004,149000,923.4010907288051,756,1
56740,56740,11470,신정동,2020-07-04,신트리4,1277,59.73,14,2000,64000,1071.4883643060439,756,1
56741,56741,11470,신정동,2020-07-04,목동신시가지14,329,55.02,12,1987,110000,1999.2729916394037,756,1
56742,56742,11470,신정동,2020-07-04,목동신시가지14,329,108.28,12,1987,178300,1646.6568156630956,756,1
56743,56743,11470,신정동,2020-07-04,목동신시가지12,326,71.64,6,1988,130000,1814.6286990508097,756,1
56744,56744,11470,신정동,2020-07-04,목동우성2,337,113.91,9,2000,104000,913.0014924062857,756,1
56745,56745,11470,신정동,2020-07-04,신트리1,1259,59.42,1,1999,65000,1093.9077751598788,756,1
56746,56746,11470,신정동,2020-07-04,신트리1,1259,49.8,1,1999,52800,1060.2409638554218,756,1
56747,56747,11470,신정동,2020-07-04,목동신시가지8,314,54.94,17,1987,115500,2102.2934109938114,756,1
56748,56748,11470,신정동,2020-07-04,명지해드는터,1300,84.98,14,2003,119000,1400.329489291598,756,1
56749,56749,11470,신정동,2020-07-04,목동2삼성래미안,1295,114.16,13,2001,119000,1042.39663629993,756,1
56750,56750,11470,신정동,2020-07-04,신트리4,1277,49.5,13,2000,49000,989.89898989899,756,1
56751,56751,11470,신정동,2020-07-04,목동현대3차,1279,84.77,15,1997,120000,1415.59513979002,756,1
56752,56752,11470,신정동,2020-07-04,목동신시가지8,314,54.94,3,1987,119000,2165.999271933018,756,1
