,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16349,16349,11350,상계동,2007-01-05,상계불암대림,1289,59.22,1,2000,14900,251.60418777440054,52,1
16350,16350,11350,상계동,2007-01-05,청암1단지,1275,84.8,15,2001,34700,409.1981132075472,52,1
16351,16351,11350,상계동,2007-01-06,상계주공16(고층),624,59.39,2,1988,15800,266.03805354436776,52,1
16352,16352,11350,상계동,2007-01-06,한신2차,451,45.92,10,1988,10450,227.56968641114983,52,1
16353,16353,11350,상계동,2007-01-06,노원현대,359,84.78,13,1997,36500,430.5260674687426,52,1
16354,16354,11350,상계동,2007-01-06,벽산,173-1,59.9,10,1989,17900,298.8313856427379,52,1
16355,16355,11350,상계동,2007-01-06,은빛1단지,1255,59.95,8,1998,17000,283.56964136780647,52,1
16356,16356,11350,상계동,2007-01-06,두산,1110,59.97,4,1994,16700,278.4725696181424,52,1
16357,16357,11350,상계동,2007-01-06,상계주공1(고층),765,41.3,1,1988,10700,259.0799031476998,52,1
16358,16358,11350,상계동,2007-01-06,상계주공2(고층),740,41.3,4,1987,12000,290.55690072639226,52,1
16359,16359,11350,상계동,2007-01-06,상계주공3(고층),730-2,73.94,13,1987,39100,528.8071409250743,52,1
16360,16360,11350,상계동,2007-01-06,상계주공13(고층),637,45.55,10,1989,11300,248.0790340285401,52,1
16361,16361,11350,상계동,2007-01-06,수락현대,1272,84.87,8,1995,26500,312.24225285731114,52,1
16362,16362,11350,상계동,2007-01-06,은빛2단지,1256,49.77,2,1998,13300,267.22925457102673,52,1
16363,16363,11350,상계동,2007-01-06,은빛2단지,1256,39.7,12,1998,9000,226.70025188916875,52,1
16502,16502,11350,월계동,2007-01-01,성원(사슴4),322-1,59.94,9,1995,15800,263.59693026359696,52,1
16503,16503,11350,월계동,2007-01-02,대우,775,99.98,14,1998,39000,390.0780156031206,52,1
16504,16504,11350,월계동,2007-01-02,롯데캐슬루나,947,127.03200000000001,7,2006,63000,495.93803136217645,52,1
16505,16505,11350,월계동,2007-01-02,롯데캐슬루나,947,84.985,11,2006,43000,505.9716420544802,52,1
16506,16506,11350,월계동,2007-01-02,초안산쌍용스윗닷홈,945,84.69,3,2006,34500,407.36804817569964,52,1
16507,16507,11350,월계동,2007-01-02,롯데캐슬루나,947,127.03200000000001,3,2006,60000,472.3219346306442,52,1
16508,16508,11350,월계동,2007-01-02,청백3,780,49.77,7,1998,11700,235.08137432188065,52,1
16509,16509,11350,월계동,2007-01-02,사슴3,320-11,39.6,6,1995,8500,214.64646464646464,52,1
16510,16510,11350,월계동,2007-01-03,초안2,924,49.6,5,1997,11000,221.7741935483871,52,1
16511,16511,11350,월계동,2007-01-03,성원(사슴4),322-1,39.6,11,1995,8400,212.12121212121212,52,1
16512,16512,11350,월계동,2007-01-03,미성,13,33.28,5,1986,13800,414.66346153846155,52,1
16513,16513,11350,월계동,2007-01-03,초안산쌍용스윗닷홈,945,84.69,5,2006,30000,354.23308537017357,52,1
16514,16514,11350,월계동,2007-01-03,청백4,781,59.4,13,1998,15500,260.94276094276097,52,1
16515,16515,11350,월계동,2007-01-04,초안2,924,39.6,1,1997,7400,186.86868686868686,52,1
16516,16516,11350,월계동,2007-01-04,월계역신도브래뉴,942,59.8587,7,2005,19000,317.41417705362795,52,1
16517,16517,11350,월계동,2007-01-04,미성,13,33.28,4,1986,14500,435.69711538461536,52,1
16518,16518,11350,월계동,2007-01-04,서광,922,84.61,12,1994,27500,325.0206831343813,52,1
16519,16519,11350,월계동,2007-01-04,풍림아이원,944,84.303,13,2005,35000,415.16909244036395,52,1
16520,16520,11350,월계동,2007-01-04,주공2,556,38.64,6,1992,7500,194.09937888198758,52,1
16521,16521,11350,월계동,2007-01-04,한진한화그랑빌,18,114.97,26,2002,52000,452.29190223536574,52,1
16522,16522,11350,월계동,2007-01-05,초안2,924,39.6,6,1997,8000,202.02020202020202,52,1
16523,16523,11350,월계동,2007-01-05,초안1,923,49.6,10,1998,10800,217.74193548387098,52,1
16524,16524,11350,월계동,2007-01-05,한일2,927,59.953,19,2000,16500,275.2155855420079,52,1
16525,16525,11350,월계동,2007-01-05,사슴3,320-11,39.6,4,1995,8100,204.54545454545453,52,1
16526,16526,11350,월계동,2007-01-05,사슴3,320-11,39.6,3,1995,8150,205.8080808080808,52,1
16527,16527,11350,월계동,2007-01-05,사슴3,320-11,33.18,6,1995,6200,186.85955394816153,52,1
16528,16528,11350,월계동,2007-01-05,미성,13,50.14,10,1986,20000,398.8831272437176,52,1
16529,16529,11350,월계동,2007-01-05,삼호4,12,50.18,11,1987,18000,358.7086488640893,52,1
16530,16530,11350,월계동,2007-01-06,초안1,923,49.6,4,1998,10500,211.69354838709677,52,1
16531,16531,11350,월계동,2007-01-06,동원베네스트,940,59.854,12,2005,11400,190.46346108864904,52,1
16532,16532,11350,월계동,2007-01-06,주공2,556,44.52,11,1992,9000,202.15633423180591,52,1
16533,16533,11350,월계동,2007-01-06,초안1,923,49.6,3,1998,10400,209.6774193548387,52,1
16689,16689,11350,중계동,2007-01-01,염광,445,59.34,8,1996,22000,370.74486012807546,52,1
16690,16690,11350,중계동,2007-01-02,주공5,359-1,44.52,14,1992,11500,258.31087151841865,52,1
16691,16691,11350,중계동,2007-01-02,주공5,359-1,44.52,7,1992,11200,251.57232704402514,52,1
16692,16692,11350,중계동,2007-01-02,중계그린1단지,502-1,39.92,5,1990,10000,250.501002004008,52,1
16693,16693,11350,중계동,2007-01-02,주공2,369,44.52,9,1992,12000,269.54177897574124,52,1
16694,16694,11350,중계동,2007-01-02,주공10,360-16,58.14,9,1995,24300,417.95665634674924,52,1
16695,16695,11350,중계동,2007-01-02,금호타운(583),583,84.98,1,1997,30000,353.02424099788186,52,1
16696,16696,11350,중계동,2007-01-02,주공4,358-2,59.39,3,1991,19050,320.7610708873548,52,1
16697,16697,11350,중계동,2007-01-02,신안동진,364,101.99,10,1993,67600,662.810079419551,52,1
16698,16698,11350,중계동,2007-01-03,중계그린1단지,502-1,39.78,4,1990,10900,274.00703871292103,52,1
16699,16699,11350,중계동,2007-01-03,중계그린1단지,502-1,39.78,3,1990,9000,226.2443438914027,52,1
16700,16700,11350,중계동,2007-01-03,중계그린1단지,502-1,44.1,8,1990,12500,283.4467120181406,52,1
16701,16701,11350,중계동,2007-01-03,중계현대2,435-1,84.34,11,1991,25400,301.1619634811477,52,1
16702,16702,11350,중계동,2007-01-03,경남아너스빌,597,59.9868,9,2002,23700,395.0869191222069,52,1
16703,16703,11350,중계동,2007-01-03,건영재건축(586),586,59.92,17,1998,15000,250.33377837116154,52,1
16704,16704,11350,중계동,2007-01-03,주공2,369,44.52,15,1992,9900,222.37196765498652,52,1
16705,16705,11350,중계동,2007-01-03,주공6,364-12,44.1,9,1993,12000,272.10884353741494,52,1
16706,16706,11350,중계동,2007-01-03,주공6,364-12,44.1,15,1993,11000,249.4331065759637,52,1
16707,16707,11350,중계동,2007-01-03,주공7,363-1,44.1,7,1993,11000,249.4331065759637,52,1
16708,16708,11350,중계동,2007-01-03,주공8,362-1,49.72,12,1993,18350,369.0667739340306,52,1
16709,16709,11350,중계동,2007-01-03,주공4,358-2,45.77,12,1991,12100,264.3653047847935,52,1
16710,16710,11350,중계동,2007-01-04,주공2,369,44.52,9,1992,10900,244.8337825696316,52,1
16711,16711,11350,중계동,2007-01-04,염광,445,59.34,13,1996,18000,303.3367037411527,52,1
16712,16712,11350,중계동,2007-01-04,중계무지개,512,39.82,12,1991,10900,273.7317930688096,52,1
16713,16713,11350,중계동,2007-01-04,중계무지개,512,49.89,2,1991,15000,300.6614552014432,52,1
16714,16714,11350,중계동,2007-01-04,건영3,360-15,84.9,11,1995,51500,606.5959952885747,52,1
16715,16715,11350,중계동,2007-01-04,중계무지개,512,49.54,15,1991,14800,298.7484860718611,52,1
16716,16716,11350,중계동,2007-01-04,주공4,358-2,59.39,3,1991,18600,313.1840377167873,52,1
16717,16717,11350,중계동,2007-01-04,중계무지개,512,49.54,8,1991,17000,343.15704481227294,52,1
16718,16718,11350,중계동,2007-01-05,중계그린1단지,502-1,39.92,5,1990,10750,269.2885771543086,52,1
16719,16719,11350,중계동,2007-01-05,중계그린1단지,502-1,44.1,5,1990,13200,299.31972789115645,52,1
16720,16720,11350,중계동,2007-01-05,중계무지개,512,59.26,5,1991,20200,340.87073911576107,52,1
16721,16721,11350,중계동,2007-01-05,중계무지개,512,49.89,5,1991,16100,322.70996191621566,52,1
16722,16722,11350,중계동,2007-01-05,주공10,360-16,58.14,10,1995,24200,416.23667010663917,52,1
16723,16723,11350,중계동,2007-01-05,신안동진,364,101.99,4,1993,64000,627.5125012256104,52,1
16724,16724,11350,중계동,2007-01-06,중계그린1단지,502-1,39.78,9,1990,11500,289.0899949723479,52,1
16725,16725,11350,중계동,2007-01-06,현대(6차),May-34,122.69,19,1999,57000,464.58554079387073,52,1
16726,16726,11350,중계동,2007-01-06,주공2,369,44.52,4,1992,11000,247.07996406109612,52,1
16727,16727,11350,중계동,2007-01-06,중계그린1단지,502-1,49.5,14,1990,16000,323.2323232323232,52,1
16728,16728,11350,중계동,2007-01-06,중계그린1단지,502-1,39.78,1,1990,10000,251.38260432378078,52,1
16729,16729,11350,중계동,2007-01-06,주공2,369,44.52,15,1992,9500,213.38724168912847,52,1
16730,16730,11350,중계동,2007-01-06,주공2,369,44.52,13,1992,10200,229.11051212938003,52,1
16836,16836,11350,하계동,2007-01-02,하계1청구,251,84.6,10,1997,52000,614.6572104018913,52,1
16837,16837,11350,하계동,2007-01-02,한신1,284,27.0,3,1988,6800,251.85185185185185,52,1
16838,16838,11350,하계동,2007-01-02,청솔(시영7),274,39.92,14,1989,10000,250.501002004008,52,1
16839,16839,11350,하계동,2007-01-02,하계2현대,288,84.896,1,1997,40900,481.7659253675085,52,1
16840,16840,11350,하계동,2007-01-03,한신1,284,27.0,14,1988,7000,259.25925925925924,52,1
16841,16841,11350,하계동,2007-01-03,장미(시영6),273,54.02,9,1989,16400,303.59126249537206,52,1
16842,16842,11350,하계동,2007-01-03,극동,271-3,84.91,11,1988,37500,441.64409374631964,52,1
16843,16843,11350,하계동,2007-01-03,장미(시영6),273,43.41,10,1989,9900,228.05805114029027,52,1
16844,16844,11350,하계동,2007-01-04,청솔(시영7),274,49.5,3,1989,11500,232.32323232323233,52,1
16845,16845,11350,하계동,2007-01-05,우성,270,84.91,12,1988,41500,488.7527970792604,52,1
16846,16846,11350,하계동,2007-01-05,우성,270,84.91,2,1988,36150,425.74490637145215,52,1
16847,16847,11350,하계동,2007-01-05,청솔(시영7),274,59.46,1,1989,15700,264.04305415405315,52,1
16848,16848,11350,하계동,2007-01-05,한신1,284,35.28,10,1988,9950,282.0294784580499,52,1
16849,16849,11350,하계동,2007-01-06,우성,270,127.22,13,1988,60000,471.6239584970917,52,1
16850,16850,11350,하계동,2007-01-06,하계2현대,288,84.896,1,1997,43000,506.5020731247644,52,1
16851,16851,11350,하계동,2007-01-06,청솔(시영7),274,49.5,7,1989,15400,311.1111111111111,52,1
16852,16852,11350,하계동,2007-01-06,청솔(시영7),274,59.87,13,1989,15500,258.8942709203274,52,1
